,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999969482421697,-0.46000099182128906,0.20000076293944957,0.3299999237060547,1.7999992370605504,0.2999992370605469,1.9400005340576207,-1.9500007629394602,-1.0600013732910227,1.7800025939941406,2.5699996948242045,1.9300003051757812,8.0,4.0,01-17,0.6091666221618633
01-03,0.0,-0.46000099182128906,0.1100006103515625,0.399999618530277,1.9099998474121094,0.18000030517578125,1.3700008392333984,-1.9500007629394602,-0.6699981689453125,2.1300010681152415,5.169998168945305,1.4300003051757812,8.0,4.0,01-18,0.8016667366027829
01-04,0.0,-0.4200000762939453,0.5500011444091726,1.3400001525878906,1.3299999237060476,0.31999969482421875,1.3700008392333984,-0.7599983215332102,-2.2000007629394602,2.4099998474121094,3.3199996948242188,1.769996643066392,8.0,4.0,01-19,0.7524998982747361
01-05,0.4899997711181623,-0.6199989318847656,0.10000038146972656,1.439998626708988,1.1900005340576136,0.31999969482421875,1.2000007629394496,-1.3000030517578196,-2.200000762939446,2.1800003051757812,3.2599983215332102,1.769996643066392,9.0,3.0,01-20,0.6524993578592926
01-06,0.1099996566772461,0.399999618530277,-0.049999237060546875,1.8499984741210938,1.1900005340576136,0.3599987030029297,2.1299991607666016,-0.5900001525878906,-1.950000762939446,1.8999977111816406,3.2599983215332102,2.429992675781236,9.0,3.0,01-21,0.9199987252553304
01-07,-0.7800002098083478,0.5399990081787109,0.3899993896484375,1.6299991607666016,1.639999389648441,0.4799995422363281,1.2299995422363281,0.6599998474121094,-1.6300010681152415,1.3899993896484446,3.3600006103515696,2.519996643066392,10.0,2.0,01-22,0.9524992704391478
01-08,-0.9800004959106445,0.5399990081787109,0.14999961853026988,1.1800003051757812,1.6499996185302734,0.27000045776366477,0.7000007629394531,1.0,-2.1800003051757955,1.9299964904785156,2.55999755859375,1.7699966430664062,10.0,2.0,01-23,0.7158324718475321
01-09,-0.4200000762939453,0.6199989318847656,0.2600002288818324,0.8999996185302734,1.139999389648441,0.030000686645511365,0.7900009155273473,0.7099990844726491,-2.5500030517578196,2.309997558593757,2.270000457763672,2.6200027465820312,10.0,2.0,01-24,0.7233330408732096
01-10,-0.18000030517578125,0.2700004577636719,-0.21000099182129262,0.639999389648441,0.9300003051757884,-0.010000228881832385,0.6700000762939489,0.6599998474120952,-3.1499977111816477,1.7299995422363281,2.020000457763672,2.720001220703125,8.0,4.0,01-25,0.5075001716613764
01-11,-0.19999980926513494,-0.04000091552734375,-0.4799995422363246,0.22999954223632812,0.6300010681152379,0.0400009155273473,0.889999389648441,1.2999992370605398,-2.8300018310546804,0.029998779296882105,1.8800010681152273,1.3300018310546875,8.0,4.0,01-26,0.2316666444142673
01-12,0.05999946594238281,0.05999946594238281,-0.9600009918212855,0.8600006103515625,0.5200004577636754,-0.020000457763675428,0.7299995422363317,-0.25,-2.289997100830078,0.1399993896484375,2.0400009155273438,1.9599990844726562,8.0,4.0,01-27,0.23750003178914447
01-13,0.18999958038330078,-0.35000038146972656,-0.9799995422363281,0.7900009155273402,0.7700004577636754,-0.4699993133544922,0.4400005340576172,1.9200019836425781,-2.6800003051757884,-0.3899993896484375,2.5800018310546875,1.839996337890625,7.0,5.0,01-28,0.30500022570292096
01-14,0.30999946594238104,-0.22000122070312145,-1.0699996948242152,0.1399993896484375,0.7600002288818359,-0.9799995422363281,0.75,-0.3800010681152344,-1.7699966430664134,-0.060001373291015625,3.25,2.2900009155273438,6.0,6.0,01-29,0.2516667048136392
01-15,0.09000015258789062,-0.14000129699706676,-1.0599994659423828,0.6199989318847656,0.889999389648441,-1.2000007629394496,0.42000007629394887,-0.45999908447264914,-2.1399993896484304,-0.6399993896484375,1.7299995422363352,2.3899993896484375,6.0,6.0,01-30,0.04166650772095023
01-16,0.3900003433227539,-0.9200000762939418,-1.8000011444091797,0.7399997711181676,0.4499988555908274,-1.6399993896484375,-0.639999389648434,-1.0200004577636719,-2.1899986267089844,-0.700000762939446,0.3300018310546946,1.2600021362304688,5.0,7.0,01-31,-0.4783330758412652
01-17,1.330000400543213,-0.9099998474121094,-3.059999465942383,0.46999931335449574,-0.18999862670898793,-1.739999771118164,-0.010000228881832385,-0.8600006103515625,-2.4299964904785156,-1.7099990844726562,1.05999755859375,1.5999984741210938,4.0,8.0,02-01,-0.5374998648961382
01-18,0.46000051498413264,-0.5799999237060547,-3.04000091552734,0.5100002288818395,-0.279998779296875,-1.590000152587887,0.4899997711181676,0.4099998474121094,-2.479999542236328,-2.220001220703132,1.0,1.5800018310546875,6.0,6.0,02-02,-0.4783331950505567
01-19,0.1399998664855966,-0.6299991607666016,-2.14999961853027,1.779998779296875,-0.37999916076660156,-1.6100006103515625,-0.8900012969970703,0.9900016784667969,-2.5100021362304545,-2.759998321533203,1.1199989318847656,2.220001220703125,5.0,7.0,02-03,-0.38999998569488376
01-20,0.8899998664855975,-0.2399997711181605,-2.280000686645508,2.059999465942383,-0.09000015258789062,-1.9300003051757777,-0.32999992370605824,1.0,-2.1399993896484304,-2.7099990844726562,1.8199996948242188,0.8400039672851562,5.0,7.0,02-04,-0.25916635990142717
01-21,-0.019999504089353692,0.2699985504150355,-1.8099994659423828,2.1999988555908168,0.12000083923339844,-2.4500007629394496,0.5899982452392578,1.7599983215332102,-1.2800025939941264,-2.3400001525878835,3.079998016357422,1.9300003051757812,7.0,5.0,02-05,0.17083255449931048
01-22,-0.430000305175783,0.5799999237060511,-1.7700004577636754,1.2399997711181605,-0.030000686645511365,-1.8000011444091832,0.1399993896484375,1.1199989318847656,-2.0100021362304616,-2.8499984741210938,4.279998779296875,1.339996337890625,6.0,6.0,02-06,-0.015834172566732807
01-23,-0.6899995803833008,0.6700000762939418,-1.6200008392333984,2.0300006866455043,0.46999931335448863,-1.8199996948242152,0.2999992370605469,2.0900001525878906,-1.7100028991699219,-3.490001678466797,4.450000762939453,1.1399993896484375,7.0,5.0,02-07,0.15166624387105246
01-24,-1.119999885559082,0.6000003814697266,-1.7100009918212926,2.0799999237060582,0.03999900817871094,-1.3700008392333984,0.2999992370605469,2.200000762939453,-2.4699974060058594,-3.650001525878899,4.379997253417969,1.2600021362304688,7.0,5.0,02-08,0.0449998378753668
01-25,-0.8400001525878888,0.8400001525878942,-1.0,1.1100006103515625,0.04999923706055043,-1.0,0.7700004577636683,1.69000244140625,-1.6500015258788991,-3.729999542236321,3.7099990844726562,1.5400009155273438,7.0,5.0,02-09,0.12416680653890137
01-26,-0.14999961853027344,0.47000122070312145,-0.9200000762939453,0.44000053405762074,-0.09000015258789062,-0.6499996185302734,1.1299991607666051,0.7700004577636719,-1.270000457763679,-3.150001525878899,4.30999755859375,0.8199996948242188,6.0,6.0,02-10,0.14249976476033557
01-27,0.020000457763671875,0.5,-0.15999984741210582,0.31999969482421875,-0.5299987792968821,-0.44999885559082387,0.12999916076660156,1.6500015258788991,-1.220001220703125,-3.0900001525878906,4.489997863769531,1.0100021362304688,7.0,5.0,02-11,0.222500165303547
01-28,-1.0700006484985352,0.6200008392333949,1.0999984741210973,0.5900001525878906,0.0,-0.6199989318847692,0.6700000762939418,1.5699996948242188,-0.9800033569335938,-4.66999816894532,4.61000061035157,0.5500030517578125,7.0,5.0,02-12,0.19750014940897564
01-29,0.059999465942381036,0.2900009155273402,1.0799999237060547,0.6800003051757741,-0.019998550415042615,0.0699996948242223,0.3999996185302699,0.2999992370605469,0.049999237060546875,-4.45000076293946,5.129997253417962,1.3199996948242188,10.0,2.0,02-13,0.4091663360595678
01-30,0.3800001144409171,0.3400001525878871,1.1700000762939418,0.45999908447264914,0.049999237060546875,0.1500015258789098,1.7800006866455078,-0.2800025939941406,-0.04000091552734375,-4.029998779296875,4.260002136230476,1.3100051879882812,9.0,3.0,02-14,0.4625004927317298
01-31,-0.3699998855590838,0.3400001525878871,1.3700008392333949,0.7000007629394496,0.31999969482421875,0.470001220703125,1.2199993133544957,-0.2800025939941406,0.4199981689453196,-2.5699996948242188,4.049999237060547,2.69000244140625,9.0,3.0,02-15,0.696666638056437
02-01,-0.3699998855590838,0.8699989318847621,1.5399990081787074,0.3300018310546875,0.10999870300292969,0.9900016784667969,1.2199993133544957,-0.3800010681152344,1.2600021362304545,-2.1599998474121165,2.7900009155273438,1.600006103515625,9.0,3.0,02-16,0.6500006516774474
02-02,-0.399999618530277,0.23000144958495738,1.5599994659423828,1.4200000762939453,0.2600002288818395,0.9900016784667969,1.4499988555908274,-0.40000152587889914,2.3100013732910156,-1.6500015258789062,1.5900001525878906,1.600006103515625,9.0,3.0,02-17,0.7466672261555999
02-03,0.14999961853027166,0.4600009918212926,1.7700004577636683,0.6299991607666016,0.2600002288818395,0.8400001525878871,0.3800010681152344,0.0800018310546946,2.010002136230476,-0.7099990844726562,1.5900001525878906,2.9500045776367188,11.0,1.0,02-18,0.8675009409586599
02-04,-0.2000002861022958,0.0699996948242152,1.8600006103515625,0.5699996948242152,-0.0999984741210902,0.3600006103515625,0.9400005340576172,-0.20000076293945312,2.6199989318847656,-0.7099990844726562,2.4000015258789062,3.2399978637695312,8.0,4.0,02-19,0.9041667381922401
02-05,-0.8599996566772488,-0.17000007629395242,1.510000228881836,0.5699996948242152,0.010000228881835938,1.1000003814697266,0.8299980163574254,0.30999755859375,2.6199989318847656,0.10000228881835938,3.180000305175774,3.4499969482421875,10.0,2.0,02-20,1.0541662375132228
02-06,-1.5500001907348642,0.3599987030029297,1.510000228881836,0.9599990844726562,0.44000053405761363,0.9400005340576136,0.46999931335448863,0.6899986267089844,2.4399986267089844,1.700000762939446,3.660003662109375,4.3899993896484375,11.0,1.0,02-21,1.3341666062672919
