,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37128734588623225,0.0,-0.049684524536136365,-1.8513832092285156,-0.2078018188476527,-0.9516830444336044,-3.2167625427246094,-1.9301490783691406,0.3161964416503906,0.2610340118408203,0.24166011810302734,-0.14246273040771484,3.0,9.0,01-17,-0.6585269769032807
01-03,-0.5952348709106445,0.0,0.1428623199462873,-2.128448486328125,-0.14483261108398438,-0.9258079528808594,-2.330320358276367,-1.9301490783691406,-0.5495681762695312,0.3915367126464844,-0.035800933837890625,-0.09497547149658203,2.0,10.0,01-18,-0.6833949089050294
01-04,-0.5952348709106445,0.24163341522216797,0.45342159271240057,-1.6120834350585938,-0.201507568359375,-0.9452152252197266,-2.330320358276367,-2.050339698791504,-1.0088119506835973,0.1794567108154297,-0.31325531005859375,-0.34191226959228516,3.0,9.0,01-19,-0.7103474140167241
01-05,-0.6129179000854474,0.17090606689453125,0.6335391998290998,-1.120889663696289,-0.07556152343749645,-0.9452152252197266,-2.108713150024414,-2.050339698791504,-1.4078178405761719,-0.024471282958984375,-0.20585346221923828,-0.34191226959228516,2.0,10.0,01-20,-0.6741038958231605
01-06,-0.5716657638549822,0.1709127426147461,0.6956577301025373,-0.8375186920166016,-0.07556152343749645,-0.4531917572021449,-0.22162246704101562,-1.513014793395996,-1.4831085205078125,0.081573486328125,-0.20585346221923828,-0.047489166259765625,3.0,9.0,01-21,-0.37174018224080374
01-07,-0.09429454803466619,-0.08250045776367365,0.4409980773925746,-0.8060398101806641,-0.07556152343749645,-0.10359001159667969,-0.2820701599121236,-0.798927307128908,-1.4906330108642543,0.10604476928710938,-0.07160091400146484,0.056984901428222656,3.0,9.0,01-22,-0.26676583290100203
01-08,-0.3594989776611328,-0.11197376251220703,0.5465917587280256,-0.6297283172607422,0.03148651123046875,-0.025905609130859375,0.12089729309082387,-0.5938920974731463,-1.6412029266357386,-0.11419677734375,0.18795490264892756,0.07598018646240057,5.0,7.0,01-23,-0.2094573179880775
01-09,-0.0707216262817365,0.0,0.3540382385253906,-0.7304859161376953,0.49748802185058594,-0.04530525207519531,0.28207588195801137,-0.17675685882568537,-1.5056934356689418,0.1712970733642578,-0.08950519561767578,0.009496688842775214,5.0,7.0,01-24,-0.10867269833882576
01-10,0.02947044372558949,-0.2711048126220721,0.4726381301879883,-0.5478591918945312,0.45339202880859375,-0.04530525207519531,1.0745048522949254,0.764744758605957,-1.1425895690917969,0.5954761505126953,-0.2058572769165039,0.1329669952392578,7.0,5.0,01-25,0.10920643806457564
01-11,-0.05893325805663885,-0.3712911605834961,0.3226451873779297,0.056671142578125,0.45339202880859375,-0.11005592346191762,1.3171138763427734,1.5611791610717773,-0.22027015686035156,0.324029922485348,-0.17900562286376953,0.31341934204101385,7.0,5.0,01-26,0.2840745449066156
01-12,-0.10018730163574219,-0.2769899368286133,0.2540464401245135,0.9886684417724609,0.45339202880859375,-0.2756748199462926,1.8832416534423935,1.3119144439697301,-0.03910255432128906,0.2832355499267578,0.053702354431152344,0.5603542327880842,8.0,4.0,01-27,0.4247167110443124
01-13,0.3359222412109375,-0.3889656066894531,0.25499820709228516,1.2657337188720703,0.5415611267089844,-0.3600902557373118,1.4601612091064524,1.6800212860107422,0.8266620635986328,0.13641357421875,-0.12633991241455078,0.6757307052612287,9.0,3.0,01-28,0.525150696436564
01-14,0.5598716735839844,-0.6954269409179688,0.18045711517333984,0.9382781982421875,0.3526420593261719,-0.3017730712890625,1.5870075225830078,2.113095283508301,0.5707015991210973,-0.13445663452148438,-0.009311676025390625,0.6474666595458984,8.0,4.0,01-29,0.4840459823608401
01-15,0.01768302917480291,-0.6954269409179688,-0.1300916671752912,1.1397876739501953,0.42820930480956676,0.47625541687012074,0.6779727935791016,2.113095283508301,-0.6479511260986293,-0.33966827392578125,-0.18863010406493963,0.9335231781005859,7.0,5.0,01-30,0.3153965473175053
01-16,-0.16501331329345525,-0.801508903503418,0.007225990295410156,0.6108188629150391,1.0516281127929688,-0.22357368469238637,-0.32265281677246094,2.0353269577026367,-0.6857967376708949,-0.725458145141598,-0.09928321838378906,0.8870162963867188,5.0,7.0,01-31,0.13072745005289757
01-17,-0.5127267837524414,-0.9311628341674805,-0.19874858856200994,0.9004955291748047,1.5050296783447266,-0.3854408264160156,-0.11446762084959872,2.0353269577026367,-0.9507255554199183,-0.6923713684082067,-0.1975288391113299,0.8870162963867188,4.0,8.0,02-01,0.11205800374349047
01-18,-0.5775570869445801,-0.9547367095947266,0.044675827026368964,0.629714965820309,1.5050296783447266,-0.25594902038574574,-0.5121021270751811,2.7961997985839844,-0.2792282104492223,-0.8317604064941406,-0.23332881927490412,0.8490238189697283,5.0,7.0,02-02,0.18166514237721806
01-19,-0.5834503173828125,-0.8722333908081055,0.08833503723144709,0.5478572845458984,1.0327415466308594,-0.22997665405274148,0.02032852172852273,2.163323402404785,-0.26490020751953125,-0.6115188598632812,-0.1348752975463885,1.2304353713989276,6.0,6.0,02-03,0.19883886973063167
