,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.020000457763679,0.24000024795532315,0.08000004291534424,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0729999840259552,0.02899998426437378,5.0,6.0,01-17,-0.044833349995315595
01-03,0.0,-1.020000457763679,0.24000024795532315,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.037000000476837214,0.030000001192092896,4.0,7.0,01-18,-0.052750013768673464
01-04,0.0,-2.0400009155273438,0.24000024795532315,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.029000014066696167,0.02000001072883606,4.0,7.0,01-19,-0.1392500499884287
01-05,0.0,-3.0599994659423793,0.24000024795532315,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.02000001072883606,4.0,7.0,01-20,-0.22458326319853428
01-06,0.0,2.3799991607666016,-0.059999942779541016,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.02400001883506775,4.0,7.0,01-21,0.2040832738081614
01-07,0.0,0.0,-0.059999942779541016,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.0049999952316284735,1.0,10.0,01-22,-0.008749994138876597
01-08,0.0,-0.3400001525878942,-0.48000001907348633,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.032000005245208685,-0.00999999046325678,1.0,10.0,01-23,-0.07150001327196787
01-09,0.0,0.0,-0.48000001907348633,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.07199999690055847,-0.006999999284744263,1.0,10.0,01-24,-0.039583335320154824
01-10,0.0,-5.44000053405761,-0.48000001907348633,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0520000159740448,-0.02000001072883606,1.0,10.0,01-25,-0.4956667125225061
01-11,0.0,-7.1399993896484375,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032000005245208796,-0.02799999713897705,1.0,10.0,01-26,-0.6396666119496027
01-12,0.0,-2.0399990081787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.041999995708465576,1.0,10.0,01-27,-0.17183324942986142
01-13,0.0,-5.780000686645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,01-28,-0.4858333890636756
01-14,0.0,-4.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0,-0.04500001668930054,0.0,11.0,01-29,-0.4061666866764426
01-15,0.0,-2.7200012207031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.11499997973442083,-0.03299999237060547,0.0,11.0,01-30,-0.24475009894619357
01-16,0.0,-5.780000686645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.07100000977516174,-0.06600001454353333,0.0,11.0,01-31,-0.49883339212586425
01-17,0.0,-5.780000686645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.04399999976158142,-0.06400001049041742,0.0,11.0,02-01,-0.49641672428697287
01-18,0.0,-5.780000686645501,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.03900000452995289,-0.054000020027160645,0.0,11.0,02-02,-0.5001667207106942
01-19,0.0,-4.079999923706051,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.028999984264373724,-0.016000002622604426,0.0,11.0,02-03,-0.3544999873265621
01-20,0.0,-5.44000053405761,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.02200001478195185,0.023000001907348577,2.0,9.0,02-04,-0.5070000529910121
01-21,0.0,0.0,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.03700000047683716,0.0029999911785125732,2.0,9.0,02-05,-0.05408334390570716
01-22,0.0,1.6999988555908274,-0.6200001239776607,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.06800001859664917,-0.009999990463256836,2.0,9.0,02-06,0.08908323043336534
01-23,0.0,-3.4000015258789027,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.09900000691413885,0.013000011444091797,2.0,9.0,02-07,-0.3147501315300661
01-24,0.0,-2.0400009155273438,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.050000011920928955,0.020999997854232788,2.0,9.0,02-08,-0.20483341471602526
01-25,0.0,-4.0800018310546875,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.02400001883506775,2.0,9.0,02-09,-0.36883348971605306
01-26,0.0,-1.3599987030029368,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999999046325684,0.022000014781951904,2.0,9.0,02-10,-0.14224989712238378
01-27,0.0,-1.3599987030029368,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100000023841863,0.0020000040531158447,2.0,9.0,02-11,-0.14141656458377905
01-28,0.0,-3.0599994659423864,-0.4200000762939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100000023841863,0.01199999451637268,2.0,9.0,02-12,-0.28224996229012844
01-29,0.0,-3.0599994659423864,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.05900001525878906,2.0,9.0,02-13,-0.26924996574719784
