,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3412553668022157,0.21328449249267623,3.4369287490844727,0.17062759399414062,-0.14625239372253418,0.07999992370605469,0.1299998760223393,-0.03999996185302779,-0.26999998092651367,-0.03000020980834961,0.440000057220459,-0.3599996566772461,6.0,6.0,01-17,0.2736110935608546
01-03,-0.3412553668022157,0.21328449249267623,3.625838279724123,0.16453361511230558,-0.1828155517578125,0.23000001907348633,0.3399999141693115,-0.03999996185302779,-0.26999998092651367,0.12999963760376065,0.309999942779541,0.13000011444091975,8.0,4.0,01-18,0.35913209617137953
01-04,-0.3412553668022157,0.21328449249267623,3.656306266784668,0.2803168296813965,-0.12797093391418457,0.19999980926513672,0.3399999141693115,-0.03999996185302779,-0.26999998092651367,0.009999752044677734,0.19000005722045987,-0.03999996185302912,7.0,5.0,01-19,0.3392234096924463
01-05,-0.3412553668022157,0.06093835830688521,2.419257164001465,0.2985987663269043,-0.03656315803527832,0.19999980926513672,0.3399999141693115,-0.019999980926513672,0.0,0.09999990463256836,0.20000028610229492,-0.03999996185302912,7.0,5.0,01-20,0.26508131126562745
01-06,-0.20109695196151745,0.06703233718872115,1.3040828704833984,0.35953712463378906,-0.03656315803527832,0.029999732971191406,0.25999999046325684,-0.019999980926513672,0.13000011444091797,-0.04000043869018555,0.20000028610229492,-0.09000015258789062,7.0,5.0,01-21,0.16358264784018203
01-07,-0.21328461170196544,0.1828153133392325,1.1639251708984375,0.37781858444213867,-0.03656315803527832,-0.1100001335144043,0.3499999046325688,-0.20000004768371582,-0.17999982833862305,-0.04000043869018555,0.11000013351440341,-0.020000457763671875,5.0,7.0,01-22,0.11539253592491139
01-08,-0.10359537601470958,0.1828153133392325,0.48750782012939275,0.45703840255737305,-0.0975015163421622,0.34999990463256836,-0.4700000286102295,-0.13000011444091797,-0.17999982833862305,0.039999961853026456,0.14999961853027255,0.7100000381469709,7.0,5.0,01-23,0.11635534962018286
01-09,-0.10359537601470958,0.1828153133392325,-0.1035957336425799,0.3839120864868164,0.006093978881835493,0.09000015258789062,-0.690000057220459,-0.13000011444091797,-0.17999982833862305,0.06000041961669922,0.09000015258788974,1.4000005722045863,7.0,5.0,01-24,0.08380263050397174
01-10,-0.12797069549560558,0.1828153133392325,-0.3839120864868182,0.6642289161682129,-0.04875087738037198,0.03000020980834961,-0.8000001907348624,-0.19000005722045854,-0.2799997329711914,-0.039999961853026456,0.010000228881835938,1.3900003433227521,5.0,7.0,01-25,0.03386761744817071
01-11,-0.12797069549560558,0.1828153133392325,-0.2803163528442365,0.6276659965515137,-0.018281459808350053,0.15000009536743253,-0.030000209808347833,-0.10000014305114702,-0.19000005722045898,0.0,0.05999994277954013,1.2200002670288068,5.0,7.0,01-26,0.12449272473653165
