,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1599998474121094,0.2700004577636719,-0.6699981689453054,1.0900001525878906,0.15000152587890625,0.8499984741210938,4.3100013732910085,-0.6499977111816335,0.24000167846678977,-0.6700019836425781,-16.88999938964844,1.8999996185302734,7.0,5.0,01-17,-1.019166151682536
01-03,-2.049999237060547,0.2700004577636719,-0.45000076293946023,0.45999908447266336,-0.07999801635742188,0.9099998474121094,3.4099998474121023,-0.6499977111816335,0.21000289916991477,0.25,-16.9200005531311,2.1800003051757795,7.0,5.0,01-18,-1.0383328199386601
01-04,-2.049999237060547,-0.009998321533203125,-0.26999664306640625,0.8900032043457031,-0.48999786376953125,0.8199996948242259,3.4099998474121023,0.4700012207031321,1.1899986267089915,0.6800003051757812,-17.369999408721924,2.369999885559082,7.0,5.0,01-19,-0.8633323907852161
01-05,-1.9900016784667969,1.0099983215332031,0.5,0.3899993896484304,0.20999908447264914,0.8199996948242259,3.3699989318847656,-0.5499992370605398,0.9199981689453125,-0.09000015258789062,-11.920000553131104,2.369999885559082,8.0,4.0,01-20,-0.4133340120315552
01-06,-0.520000457763679,1.0800018310546875,0.13000106811523438,0.37999725341796164,0.20999908447264914,0.960002899169929,4.0,0.259998321533196,0.23999786376952414,-1.029998779296875,-11.920000553131104,2.25,9.0,3.0,01-21,-0.3300001223882063
01-07,-0.6500015258789062,1.279998779296882,0.31999969482421875,0.3899993896484304,0.34999847412108664,0.6599998474121094,3.7099990844726562,-1.1699981689453125,1.1599998474121094,-0.7299995422363281,-12.590000629425049,2.4999999999999982,8.0,4.0,01-22,-0.39750039577484203
01-08,-0.25,1.2399978637695384,0.8199996948242188,0.15000152587890625,0.3400001525878906,1.470001220703125,3.19000244140625,-0.770000457763679,0.7999992370605469,-0.8400001525878906,-10.3299994468689,2.619999885559082,8.0,4.0,01-23,-0.1299998362859093
01-09,-0.5300025939941406,0.579998016357429,0.4799995422363281,-0.6899986267089844,0.4799995422363281,1.0699996948242188,2.6399993896484446,-0.9399986267089844,1.0600013732910156,-0.9000015258789134,-10.130000114440918,2.2799997329711914,7.0,5.0,01-24,-0.3833336830139154
01-10,-1.0,0.11999893188476562,0.4199981689453054,-0.49000167846678977,0.5,0.6100006103515554,3.040000915527351,-0.75,0.9200019836425781,-0.7099990844726562,-9.770000457763672,2.3400001525878906,7.0,5.0,01-25,-0.39750003814697266
01-11,-0.9399986267089844,-0.8400001525878906,0.7999992370605469,-1.4900016784667969,0.4199981689453196,0.8499984741210938,2.770000457763672,0.13000106811523438,0.00999832153321023,-0.20000076293944602,-9.600000381469727,1.4700002670288068,7.0,5.0,01-26,-0.5516671339670801
01-12,-0.8699989318847656,-0.13000106811522727,0.2799987792968679,-0.8199996948242188,0.47999954223633523,1.0,3.4399986267089915,-0.9500007629394602,0.22999954223632812,-0.1399993896484375,-0.3900003433227539,2.6599998474121076,6.0,6.0,01-27,0.3991663455963139
01-13,1.7299995422363281,-0.7000007629394531,-0.21999740600584516,-0.18999862670899148,0.6199989318847656,0.529998779296875,2.890003204345696,-0.15000152587890625,0.2599983215332031,-0.3400001525878906,5.569999694824217,3.2000007629394513,7.0,5.0,01-28,1.1000000635782874
01-14,2.25,-1.1200027465820241,-0.6100006103515554,-0.6500015258789062,1.0,0.6199989318847656,1.7599983215332102,-0.6800003051757812,-0.9399986267089915,-0.529998779296875,3.390000343322754,2.119999885559082,6.0,6.0,01-29,0.5508329073588065
01-15,2.2099990844726562,-1.6399993896484304,-0.6399993896484304,-0.48000335693359375,0.7599983215332031,0.5,1.6800003051757812,0.259998321533196,-1.020000457763679,-0.4799995422363281,5.1000003814697275,2.199999809265135,7.0,5.0,01-30,0.7041661739349365
01-16,1.3199996948242188,-2.220001220703118,-0.3800010681152344,-0.9099998474121094,1.4399986267089915,0.279998779296875,1.1300010681152344,-0.25,-1.1599998474121094,-1.0400009155273438,6.9599995613098145,2.420000076293947,6.0,6.0,01-31,0.6324995756149305
01-17,1.6599998474121094,-2.8499984741210938,-1.1199989318847656,-1.3400001525878906,1.5699996948242188,0.26000213623046875,0.9900016784667969,0.779998779296875,-1.1999969482421946,-2.220001220703125,7.309999942779542,1.9700002670288104,7.0,5.0,02-01,0.4841672182083126
01-18,1.6700019836425781,-3.3499984741210938,-1.0800018310546804,-0.7799987792968679,1.3800010681152344,-0.3400001525878906,1.8500022888183523,1.9300003051757812,0.43000030517578125,-2.0699996948242188,6.440000057220459,1.820000648498537,7.0,5.0,02-02,0.6583339770634976
01-19,1.4099998474121094,-3.3699989318847585,-0.7400016784667969,-0.04000091552734375,1.1399993896484375,0.6899986267089844,0.5100021362304759,2.479999542236328,-0.20999908447265625,-1.9599990844726562,5.970000267028808,1.6800003051757812,7.0,5.0,02-03,0.6300000349680593
01-20,1.5900001525878906,-2.8600006103515696,-0.8100013732910227,0.7999992370605469,1.3899993896484375,0.8800010681152344,0.3300018310546804,5.379997253417969,-0.470001220703125,-1.509998321533196,5.300000190734862,1.9800004959106445,8.0,4.0,02-04,0.9999998410542794
01-21,1.420001983642571,-2.3600006103515625,-0.75,0.5200004577636719,1.3499984741210938,0.25,0.37999725341796164,5.979999542236328,-0.10000228881835938,-1.3699989318847585,5.380000114440917,4.040000915527344,8.0,4.0,02-05,1.2283330758412674
01-22,1.5600013732910156,-1.4000015258789062,-1.270000457763679,0.43000030517578125,0.8600006103515625,0.1399993896484446,-0.29000091552734375,5.099998474121094,0.9599990844726562,-2.5,5.59000015258789,4.210000038146973,8.0,4.0,02-06,1.115833044052124
01-23,1.4900016784667969,-2.1599998474121165,-1.0999984741210938,0.7700004577636719,0.979999542236321,-0.18000030517578125,-0.9599990844726634,5.849998474121094,0.5999984741210938,-3.5400009155273438,6.090000152587891,3.1599998474121094,7.0,5.0,02-07,0.9166666666666649
01-24,0.5800018310546875,-3.0099983215332102,-1.2099990844726562,0.9900016784667969,1.020000457763679,0.29000091552734375,-1.4900016784667898,4.720001220703125,0.7400016784667898,-3.8199996948242188,-0.27999973297118963,2.6199989318847656,7.0,5.0,02-08,0.09583401679992691
01-25,0.3899993896484375,-2.4500007629394602,-0.43000030517578125,0.18000030517578125,0.6399993896484446,0.19000244140625,-1.3400001525878764,4.630001068115234,0.9900016784667969,-4.010002136230469,1.8999996185302734,2.84999942779541,8.0,4.0,02-09,0.2949999968210868
01-26,0.3300018310546875,-2.7399978637695312,-0.18000030517578836,0.470001220703125,0.770000457763679,0.43000030517578125,-3.3400001525878764,4.159999847412109,2.4099998474121094,-4.060001373291016,1.6599998474121094,2.8000001907348633,8.0,4.0,02-10,0.22583365440368772
01-27,-0.69000244140625,-1.9799995422363352,-0.259998321533196,0.8999977111816406,1.0,0.910003662109375,-3.6399993896484375,3.1899986267089844,2.5499992370605398,-3.5,2.0500001907348633,3.310000419616699,7.0,5.0,02-11,0.320000012715657
01-28,-1.7099990844726562,-1.69000244140625,0.47999954223633523,1.3299980163574219,1.0100021362304688,1.19000244140625,-2.479999542236321,2.4099998474121094,2.589996337890625,-4.739997863769531,2.189999580383299,3.080000877380373,8.0,4.0,02-12,0.30499998728434363
01-29,-1.5100021362304688,-1.19000244140625,0.44000244140625,0.8699989318847656,0.5699996948242045,1.509998321533196,-4.950000762939446,1.2599983215332031,2.30999755859375,-4.409999847412109,0.3400001525878906,2.8499994277954084,8.0,4.0,02-13,-0.15916752815246715
01-30,-1.25,-1.1700019836425852,0.43000030517577414,0.8400001525878906,0.3300018310546946,1.19000244140625,-3.6100006103515696,0.7099990844726562,2.7699966430664062,-2.6399993896484375,1.7600002288818342,1.9600009918212926,8.0,4.0,02-14,0.10999997456868386
01-31,-1.4300003051757812,-1.1700019836425852,0.25,0.6700019836425781,-0.029998779296875,1.0,-3.430000305175774,0.7099990844726562,1.7999992370605398,-2.5999984741210938,2.2100000381469727,1.6600008010864293,7.0,5.0,02-15,-0.029999891916911103
02-01,-1.4300003051757812,-0.9300003051757884,-0.3899993896484375,0.3800010681152344,0.01000213623046875,1.6300010681152344,-3.430000305175774,-0.2999992370605469,2.4300003051757812,-3.4899978637695312,2.130000114440918,-0.3999996185302699,5.0,7.0,02-16,-0.31583269437154105
02-02,-1.3999977111816406,-1.1499977111816406,0.02000045776367898,0.3800010681152344,0.5,1.6300010681152344,-3.430000305175774,-1.4599990844726562,0.9899978637695241,-2.3599967956542898,1.9200000762939453,-0.3999996185302699,6.0,6.0,02-17,-0.39666589101155453
02-03,-1.3199996948242116,-0.43000030517577414,-0.3600006103515625,0.04000091552734375,0.5,2.3899993896484375,-4.789997100830071,-1.7099990844726562,1.3499984741210866,-1.2199974060058594,1.9200000762939453,-0.5100002288818359,5.0,7.0,02-18,-0.3449996312459298
02-04,-2.4500007629394602,0.5099983215332102,-0.25,0.2999992370605469,0.31999969482421875,2.659999847412095,-3.520000457763672,-0.5200004577636648,1.30999755859375,-1.2199974060058594,2.1800003051757795,-0.5499992370605469,6.0,6.0,02-19,-0.10250027974446689
02-05,-3.579998016357422,-0.04999923706053977,-0.5699996948242188,0.2999992370605469,0.37000274658203836,2.3899993896484375,-2.510002136230476,-0.43000030517577414,1.30999755859375,-0.3400001525878906,1.3999996185302734,-0.7999992370605469,5.0,7.0,02-20,-0.20916668574015182
02-06,-3.520000457763672,0.5399971008300852,-0.5699996948242188,1.1499977111816406,0.69000244140625,1.8800010681152344,-0.5100021362304759,-0.48999786376952414,1.7599983215332102,0.5400009155273438,4.069999694824219,0.6700000762939453,8.0,4.0,02-21,0.5174997647603364
02-07,-2.6499977111816406,1.1799964904785156,-1.009998321533196,1.0699996948242188,0.3600006103515696,1.3999977111816406,-0.220001220703125,-0.2999992370605469,2.089996337890625,0.529998779296875,4.149998664855957,0.15999984741210938,8.0,4.0,02-22,0.5633326371510835
02-08,-2.479999542236328,1.279998779296875,-1.1599998474121165,0.5699996948242188,0.34999847412110086,1.029998779296875,-0.720001220703125,-0.4099998474121094,1.470001220703125,1.5499992370605469,4.009999275207521,-0.5200004577636719,7.0,5.0,02-23,0.41416621208190935
02-09,-3.1199989318847656,0.5900001525878906,-1.5100021362304759,0.6399993896484375,0.43000030517579546,1.4599990844726562,-0.7900009155273438,0.5600013732910156,1.8700027465820312,1.220001220703125,3.8799991607666016,-0.18000030517578125,8.0,4.0,02-24,0.42083342870076557
02-10,-2.2099990844726562,0.970001220703125,-1.2299995422363281,0.6699981689453125,-1.279998779296868,1.7399978637695241,-1.5500030517578196,1.0500030517578196,1.410003662109375,0.4500007629394531,5.069999694824219,-0.1100006103515625,7.0,5.0,02-25,0.4150002797444661
02-11,-0.6599998474121094,0.7199974060058594,-1.049999237060554,0.5799980163574219,-0.7099990844726491,1.5800018310546946,-0.04999923706055398,2.299999237060547,1.0700035095214915,0.75,4.440000534057617,-0.6499996185302734,7.0,5.0,02-26,0.6933336257934576
02-12,0.07999801635742898,0.9899978637695312,-0.7299995422363281,0.3299980163574219,-1.210002899169929,0.6399993896484375,-1.0900001525878906,2.25,1.720005035400412,1.7999992370605469,3.219999313354494,0.6999988555908203,9.0,3.0,02-27,0.724999427795412
02-13,-0.2800025939941335,0.22999954223632102,-0.7000007629394531,0.4199981689453125,-0.9000015258789062,-0.4199981689453125,0.04999923706053977,1.7099990844726562,2.6400032043457102,1.2299995422363281,3.310000419616699,-0.04000091552734375,7.0,5.0,02-28,0.6041662693023682
02-14,0.6499977111816548,-0.2799987792968821,-0.3699989318847656,0.05999755859375,-0.3100013732910085,-0.4499969482421804,-0.279998779296875,2.5900001525878906,2.8000030517578125,1.1499977111816406,2.32999897003174,0.5199985504150391,7.0,5.0,02-29,0.700833241144818
02-15,1.079998016357429,0.1399993896484304,-0.14999771118163352,0.21999740600585938,-0.6000022888183594,-0.009998321533203125,-0.470001220703125,0.6800003051757812,3.8100013732910227,1.1300010681152344,2.3199996948242188,0.6299991607666016,8.0,4.0,03-01,0.731666405995688
02-16,1.3400001525879048,0.26000213623046164,0.4199981689453125,-0.6199989318847656,-1.1000022888183594,-0.1100006103515625,-0.6599998474121094,0.9799995422363281,2.4599990844726705,0.6899986267089844,0.05999946594238281,0.23999977111816406,8.0,4.0,03-02,0.3299996058146177
02-17,1.1399993896484446,0.7700004577636648,0.5999984741210866,-0.6599998474121094,-0.5800018310546946,0.5600013732910156,-0.9899978637695384,0.3999977111816335,1.9300003051757955,1.0800018310546875,-0.7099990844726562,-0.5900001525878906,7.0,5.0,03-03,0.2458333969116199
02-18,2.4399986267089844,-0.1999969482421875,0.7799987792968821,-0.6199989318847656,-0.37000274658203836,0.13000106811522727,-1.8400001525878906,0.22999954223632812,1.2099990844726705,1.25,0.1700000762939453,-1.0399999618530256,7.0,5.0,03-04,0.17833320299784416
02-19,1.7900009155273438,-0.2999992370605469,0.9500007629394531,-0.34999847412109375,0.25,0.6800003051757812,-1.4199981689453196,0.3400001525878906,1.5400009155273438,0.710002899169929,0.3099994659423828,-2.6999998092651367,8.0,4.0,03-05,0.15000081062316895
02-20,2.4300003051757812,0.3300018310546875,1.0499992370605469,-0.21999740600585938,0.2200012207031179,-0.43999862670897727,-1.3499984741211009,-0.25,1.4300003051757812,1.94000244140625,0.10000038146973012,-2.7200002670288086,7.0,5.0,03-06,0.21000091234842908
02-21,2.520000457763672,0.43000030517578125,0.2700004577636719,-0.34999847412109375,1.6399993896484375,-0.7199974060058452,-1.6299972534179759,-0.18999862670898438,1.1200027465820312,2.6299972534179688,-1.0399990081787145,-2.7899999618530273,6.0,6.0,03-07,0.15750082333882678
02-22,1.6500015258789062,0.6599998474121094,0.45999908447265625,-0.060001373291015625,1.0699996948242188,-0.7999992370605398,-1.4299964904785156,0.020000457763671875,1.5,1.029998779296882,-0.4099998474121129,-2.119999885559082,7.0,5.0,03-08,0.1308335463205982
02-23,1.6899986267089773,0.5699996948242188,0.7900009155273438,0.3400001525878906,1.5400009155273438,-1.2700004577636719,-3.05999755859375,-0.75,-0.25,-0.02000045776366477,-0.2899990081787145,-2.1700000762939453,5.0,7.0,03-09,-0.23999977111816437
02-24,-1.2299995422363281,0.8300018310546875,1.270000457763679,0.25,1.3600006103515696,-1.2700004577636719,-3.0800018310546804,-0.520000457763679,-1.1699981689452983,0.059997558593757105,0.4200000762939453,-2.979999542236328,6.0,6.0,03-10,-0.5049999554951956
02-25,-1.6899986267089915,1.470001220703132,0.9399986267089915,0.40000152587890625,1.270000457763679,-1.0900001525878906,-2.3400001525878906,-1.0600013732910085,-0.959999084472642,0.6699981689453125,0.7399997711181676,-4.94999980926514,6.0,6.0,03-11,-0.5499999523162812
02-26,-2.4199981689453125,1.0500030517578196,0.7199974060058594,0.6700019836425781,1.25,-0.48000335693359375,-2.5399971008300852,0.8499984741211009,-0.9900054931640625,0.9699974060058665,0.8599987030029297,-2.8199996948242188,7.0,5.0,03-12,-0.24000056584675988
02-27,-2.6800003051757884,0.9300003051757884,-0.06999969482422586,1.2400016784667969,0.920001983642571,0.19000244140625,-2.349998474121101,0.549999237060554,-0.4900054931640625,2.1899986267089844,1.4200000762939418,-4.289999961853027,7.0,5.0,03-13,-0.20333329836527655
02-28,-2.479999542236328,0.8699989318847656,-0.31000137329102273,1.5900001525878906,0.6599998474121094,-0.4799995422363281,-2.020000457763672,0.3100013732910156,-1.0,4.009998321533203,2.4299983978271484,-3.4600000381469727,6.0,6.0,03-14,0.009999672571817442
02-29,0.0,0.0,0.0,1.8299980163574219,0.0,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-3.0100002288818377,2.0,1.0,03-15,-0.04916683832804377
03-01,-2.1000022888183594,0.75,-2.009998321533203,1.1399993896484375,0.4500007629394531,-0.04999923706053977,-0.9900016784667898,1.3300018310546875,-0.18000030517579546,2.9099998474121094,1.5499992370605469,-5.989999771118166,6.0,6.0,03-16,-0.26583337783813493
03-02,-1.7999992370605398,0.3300018310546946,-3.1599998474121094,1.0099983215332031,-0.17000198364258523,0.4099998474121165,-1.6000022888183523,1.25,0.69000244140625,3.4499969482421804,1.4099998474121094,-4.840000152587892,7.0,5.0,03-17,-0.25166702270507707
03-03,-1.1599998474121094,0.9099998474121165,-3.789997100830071,1.1399993896484375,0.09000015258788352,0.7199974060058665,-0.15999984741210938,1.770000457763679,0.8000030517578125,2.2199974060058594,1.4600009918212926,-5.8600006103515625,8.0,4.0,03-18,-0.15499989191690874
03-04,0.04000091552734375,0.8100013732910227,-3.009998321533196,1.2999992370605469,0.09000015258788352,0.7099990844726634,-0.5800018310546804,1.5600013732910227,1.1100006103515625,2.2199974060058594,1.6000003814697266,-5.909999847412111,9.0,3.0,03-19,-0.004999955495196347
03-05,1.779998779296875,0.5800018310546946,-3.1999969482421804,1.3400001525878906,0.020000457763671875,1.289997100830071,0.4199981689453125,1.5900001525878906,0.2599945068359233,3.1300010681152344,1.1200008392333949,-7.809999942779541,10.0,2.0,03-20,0.04333301385243645
03-06,1.740001678466804,0.6300010681152415,-2.9599990844726562,1.3000030517578125,0.5400009155273438,1.5499992370605469,2.049999237060547,2.529998779296868,0.829994201660142,2.0600013732910156,0.7099990844726598,-7.000000476837158,10.0,2.0,03-21,0.3316665887832639
03-07,2.9000015258789062,0.5799980163574219,-2.579998016357422,1.6899986267089773,1.0100021362304545,1.5499992370605469,2.1800003051757812,2.2700004577636648,-0.09999847412107954,2.3300018310546804,0.010000228881832385,-5.349999904632568,9.0,3.0,03-22,0.540833830833433
03-08,2.8400001525878977,0.7099990844726562,-2.520000457763672,1.3499984741211009,1.1000022888183452,1.5999984741210938,1.5400009155273438,1.6400032043457102,2.149993896484361,1.2299995422363281,-0.3099994659423899,-4.7100000381469735,9.0,3.0,03-23,0.5516663392384834
03-09,3.1000022888183523,0.15999984741210938,-3.020000457763679,0.7799987792968821,0.920001983642571,1.6100006103515625,1.8899993896484375,1.2900009155273366,2.3300018310546875,0.9300003051757741,-0.2999992370605504,-5.400000095367432,9.0,3.0,03-24,0.357500513394671
03-10,4.490001678466797,0.34999847412108664,-2.390003204345703,0.3600006103515696,0.7099990844726562,1.6699981689453196,2.720001220703125,1.529998779296875,1.8300018310546875,0.5400009155273438,-0.3299999237060547,-5.779999732971191,9.0,3.0,03-25,0.47499982515970923
03-11,4.75,-0.040000915527336645,-2.1500015258789062,0.07000350952148438,0.8400001525878906,1.720001220703125,2.079998016357429,1.25,1.7099990844726562,1.7100028991699148,0.04000091552734375,-3.2100000381469727,9.0,3.0,03-26,0.7308336098988857
03-12,4.400001525878906,0.07999801635742898,-0.8100013732910156,0.13000106811523438,0.5499992370605469,1.1299972534179688,0.34999847412109375,1.029998779296875,1.7900009155273438,0.660003662109375,-1.0100002288818324,0.18999958038330078,10.0,2.0,03-27,0.7074997425079355
03-13,4.099998474121087,-0.10000228881835938,-0.7400016784667969,0.09000015258789062,0.43000030517578125,0.23999786376953836,0.9599990844726562,1.4199981689453125,2.1100006103515625,-2.229999542236321,-1.5099983215332031,-0.9600000381469727,7.0,5.0,03-28,0.3174993991851813
03-14,3.479999542236328,0.00999832153319602,-0.5099983215332031,0.6300010681152415,0.1699981689453125,-0.06999969482421164,-0.7900009155273438,1.30999755859375,1.5200042724609375,-0.22999954223633523,-1.8299999237060582,0.3000001907348633,7.0,5.0,03-29,0.3325000603993731
03-15,3.5699996948242188,0.0,0.8800010681152273,-0.3899993896484375,0.1699981689453125,-0.3400001525878906,-1.1800003051757741,1.0400009155273438,0.46999359130857954,-0.22999954223633523,-1.9699993133544922,0.8400001525878906,6.0,6.0,03-30,0.23833290735880355
03-16,1.9599990844726562,-0.4099998474121165,1.0900001525878835,-0.43000030517578125,0.3699989318847656,-0.9799995422363352,-1.5400009155273438,1.1299972534179545,0.6100006103515767,-1.1400032043457102,-1.75,0.6500005722045898,6.0,6.0,03-31,-0.03666726748148837
03-17,0.4699974060058665,-0.7000007629394602,1.2800025939941406,-0.29000091552734375,0.720001220703125,-2.7299995422363352,-0.09999847412109375,0.43999862670897727,0.04000091552735796,-0.5400009155273509,-2.1800003051757812,0.4499998092651367,6.0,6.0,04-01,-0.26166669527689673
03-18,-0.20999908447264914,-0.6499977111816406,0.9000015258789062,-0.15999984741210938,1.1699981689453196,-1.30999755859375,-1.1800003051757812,0.6999969482421804,0.46999359130857954,-1.2399978637695312,-1.6300010681152344,1.7199997901916504,5.0,7.0,04-02,-0.11833361784617165
03-19,-0.21999740600586648,-0.779998779296875,0.24000167846679688,0.2599983215332031,1.1399993896484375,-1.9300003051757741,-0.5400009155273438,0.8599967956542898,0.1999969482421733,-0.5499992370605469,-1.0599994659423828,0.5100002288818368,6.0,6.0,04-03,-0.15583356221517097
03-20,-0.479999542236321,-0.4799995422363281,0.43000030517578125,-0.1999969482421804,1.0900001525879048,-0.9600028991699219,-0.8899993896484375,1.1399993896484446,0.1999969482421733,-0.11999893188476562,-1.4200000762939418,1.200000286102295,5.0,7.0,04-04,-0.04083335399627478
03-21,-2.1800003051757812,-0.5800018310546875,0.75,-0.43000030517579546,1.8500022888183594,-1.020000457763679,-1.4200019836425781,1.25,-0.7699966430664062,0.720001220703125,-0.5799999237060582,0.3000001907348633,5.0,7.0,04-05,-0.1758331457773865
03-22,-2.8500022888183594,-0.2599983215332031,0.7300033569335938,-0.14000320434571023,1.720001220703125,-1.3800010681152344,-1.3700027465820241,0.9500007629394531,-0.5400009155273438,-0.670001983642571,-0.9500007629394567,0.15999984741210938,4.0,8.0,04-06,-0.3833338419596351
03-23,-3.1500015258789062,-0.3600006103515625,0.8800010681152344,-0.20000076293946023,1.9300003051757812,-0.9300003051757812,-0.9000015258789062,-0.7299995422363281,-0.05999755859373579,0.37999725341796875,0.2600002288818324,-0.19000005722045987,4.0,8.0,04-07,-0.25583358605702694
03-24,-3.5,0.29000091552733664,1.4000015258789062,-0.4099998474121165,2.549999237060547,-0.259998321533196,0.8100013732910156,-0.18000030517578125,-0.37999725341795454,0.5900001525878835,0.6500015258789027,-0.2699995040893537,6.0,6.0,04-08,0.10750079154968246
