,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-62.5,0.0,0.15000009536743164,1.0,1.050000011920929,-0.03935000300407408,0.0,0.028700001537799835,-0.020400002598762526,-0.008770003914833055,-0.04500000178813934,4.0,7.0,01-17,-5.032068325206637
01-03,0.0,-62.5,0.0,0.15000009536743164,1.75,0.75,-0.03935000300407408,0.0,0.028700001537799835,-0.011700004339218154,-0.008270002901554094,-0.02405000478029251,4.0,7.0,01-18,-4.992055826509993
01-04,0.0,-50.0,0.0,0.15000009536743164,1.25,1.0,-0.03935000300407408,0.0,0.028700001537799835,0.012499995529651656,-0.008270002901554094,-0.02405000478029251,5.0,6.0,01-19,-3.96920582652092
01-05,0.0,-45.83299255371091,0.0,0.0,0.75,1.0,0.0033499971032142917,0.0,0.0027499981224536896,0.011989995837211595,-0.0064999982714653015,-0.02405000478029251,5.0,6.0,01-20,-3.674621047141649
01-06,0.0,16.667007446289062,-1.5,0.0,0.75,0.950000047683716,0.024800002574920668,0.0,-0.025950003415346146,0.011849999427795396,-0.0064999982714653015,-0.02405000478029251,5.0,6.0,01-21,1.4039297907923658
01-07,0.0,16.667007446289062,-1.5,0.0,0.9499998092651376,0.15000009536743164,-0.008100003004074097,0.0,-0.025950003415346146,0.011849999427795396,-0.0064999982714653015,-0.02405000478029251,4.0,7.0,01-22,1.351188111739854
01-08,0.0,-33.33299255371094,-1.5,-0.9000000953674316,1.0,-0.39999997615814187,-0.008100003004074097,0.0,-0.02470000088214875,0.0109499990940094,0.019000001251697554,0.010949999094009386,4.0,7.0,01-23,-2.927074385806918
01-09,0.0,16.667007446289062,2.5,-0.9000000953674316,0.0,-0.3500000238418579,-0.008100003004074097,0.0,-0.02470000088214875,0.004900000989437103,0.019000001251697554,0.010000005364418016,5.0,6.0,01-24,1.4931756108999252
01-10,0.0,-4.1670074462890625,2.5,-0.9000000953674316,1.0,-0.30000007152557373,-0.03800000250339508,0.0,-0.02890000119805336,-0.006899997591972351,0.019000001251697554,0.02600000053644179,4.0,7.0,01-25,-0.15798396772394577
01-11,0.0,-4.1670074462890625,4.0,3.5,1.0,-0.8500000238418579,-0.03800000250339508,0.0,-0.02890000119805336,0.0005000010132789612,0.013300001621246352,0.02600000053644179,6.0,5.0,01-26,0.28799104411154985
01-12,0.0,-4.1670074462890625,4.0,0.0,1.9499998092651367,-0.8500000238418579,-0.03800000250339508,0.0,-0.013600002974271774,0.0005000010132789612,0.013300001621246352,0.023499995470046997,5.0,6.0,01-27,0.07655769431342681
01-13,0.0,-16.667007446289062,0.0,0.0,3.4499998092651367,-0.8500000238418579,-0.00010000169277191162,0.0,-0.013600002974271774,0.003300003707408919,0.013300001621246352,0.023499995470046997,4.0,7.0,01-28,-1.1700506387278438
01-14,0.0,-16.667007446289062,0.0,0.0,4.449999809265137,-0.4500000476837158,-0.00010000169277191162,0.0,-0.013600002974271774,0.0034000054001808305,-0.0006999969482422014,0.015869997441768632,3.0,8.0,01-29,-1.0551781402900815
01-15,0.0,-20.834014892578125,0.0,0.0,4.0,-0.25,-0.042800001800060286,0.0,-0.01470000296831131,0.0037000030279159685,-0.0007300004363059998,0.032499998807907104,3.0,8.0,01-30,-1.4255037413289149
01-16,0.0,0.0,0.0,0.0,3.75,-0.45000004768371604,-0.042800001800060286,0.0,-0.01470000296831131,-0.005399994552135454,-0.0007300004363059998,0.032499998807907104,2.0,9.0,01-31,0.27240582928061485
01-17,0.0,0.0,-5.0,5.0,2.1500005722045907,0.04999995231628418,0.0,-0.020000001415610317,-0.01470000296831131,-0.008199997246265411,-0.0007300004363059998,0.032499998807907104,4.0,7.0,02-01,0.1824058767718574
01-18,0.0,0.0,-5.0,5.0,1.6000003814697283,0.25,0.0,-0.020000001415610317,0.011250000447034836,-0.00509999692440033,-0.023000001907348647,-0.002500005066394792,4.0,7.0,02-02,0.1508875313835841
01-19,0.0,0.0,-5.0,22.0,2.1000003814697283,0.35000002384185813,-0.002000000327825553,-0.020000001415610317,0.00999999791383744,-0.004199996590614333,-0.023000001907348647,-0.002500005066394792,4.0,7.0,02-03,1.6173583664931357
