,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.401589972926175,2.799605489866304,4.39024514299098,6.292247078919799,-7.708330642846002,8.173072554527607,-9.75609734277344,-16.803278555037487,-3.2448331109406188,2.422771732192544,3.6575557801750107,1.8527599408805797,7.0,5.0,-2.6938226587475746
01-03,-24.601062624000647,2.799605489866304,3.606558627769595,10.703666079024345,-9.05328508487899,6.905594325437538,-6.0037556518176345,-16.803278555037487,-1.3317865439484258,4.91312535805639,3.8569670872387247,0.8288643315301264,7.0,5.0,-2.0148989300633464
01-04,-24.601062624000647,1.0994468307749206,4.970945871316652,16.545718740544576,-10.553548492390409,7.604894383483278,-6.0037556518176345,-9.615384380257808,-5.850418080928872,5.8083902777761915,3.1739615409844704,0.048757819455103345,7.0,5.0,-1.4476711470883483
01-05,-6.3564068021548055,1.8658640476900468,2.6797375313785334,10.2663388428462,-9.984481700948493,7.604894383483278,-8.549475085189426,-9.643328963270967,-5.710817656997072,5.868266174486997,2.531133693111352,0.048757819455103345,7.0,5.0,-0.781626476342438
01-06,10.984450858494707,1.2807799571663976,-2.0965094313155683,8.08716758907526,-9.984481700948493,7.645260142695346,3.835617201916007,-8.799997965494816,-5.224791362004638,5.56886384843546,2.531133693111352,2.0076485409284466,8.0,4.0,1.3195951143382885
01-07,2.3765959370800434,-1.2871203550161094,-4.026625698975058,9.733657462531665,-12.012648796812716,4.6944174912486085,7.07162059704857,-3.6890609662994756,-5.34630083269796,4.539951448049344,3.5771050238016655,0.5285858040648053,7.0,5.0,0.5133480928352819
01-08,8.277776506212023,0.04950608170365377,-4.392684311768284,12.033983389055065,-5.230451873720657,1.6993520001395923,6.479857847411792,-6.982868541715134,-6.380374013532113,6.409494951072829,5.1191850649907105,-1.1793600325270888,7.0,5.0,1.325284755610199
01-09,8.444446987575954,-0.3465331296058455,-4.566669464111328,11.909265009148227,-7.332292672785674,3.977518848571603,9.807354449007569,-3.425556611563786,-2.6035535147300926,4.919975592270161,3.2482603741766405,-0.39408830892960534,6.0,6.0,1.9698439632519855
01-10,12.777778837415918,-1.6040084340180731,-5.658471791701871,9.090910724402582,-2.1538465450971556,1.7725891149514603,6.917687885947902,-1.421190397509691,-5.985488006767721,4.680089143694187,15.856946532975533,0.6403899785831988,7.0,5.0,2.9094489202396896
01-11,7.155529562776144,0.09857297615184486,-3.622945129334683,9.81481852681869,-4.358976315229366,4.755722066721581,8.755360836810357,2.7261437238064645,-5.212695650365337,1.5015015359025452,17.071523515987515,-1.6748776619024468,8.0,4.0,3.0841398323452753
01-12,3.3251229646775347,-1.919197387664386,-6.0344827586206895,13.143631109460118,0.666662362905649,3.924987381387538,7.885613955114665,-5.759163153269246,0.17667126092822055,0.8408371943301912,18.3198394635331,-2.9940042251006482,8.0,4.0,2.6313765139735037
01-13,7.444173079810606,-4.732510550512409,-6.234764794873982,8.8527513030965,-1.0433007936540313,0.31674069509479136,4.619332602536512,8.955221313529794,-1.7078970750616966,-0.24024574440723712,19.834442142854336,-4.771566448247842,6.0,6.0,2.6076979775137787
