,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939524,1.600000381469723,-0.0400009155273402,-0.39999961853027344,0.4000015258789098,2.6399993896484446,-0.479999542236321,-1.9399986267089844,0.3500003814697301,-0.610000610351566,0.8800010681152344,-0.3600006103515625,5.0,7.0,01-17,0.010000228881836826
01-03,-2.079999923706062,1.600000381469723,0.15999984741210938,0.1600017547607422,0.5199985504150426,2.520000457763679,-0.0800018310546875,-1.9399986267089844,0.3699989318847692,-0.2999992370605433,0.970001220703125,-0.4799995422363281,7.0,5.0,01-18,0.1183334986368821
01-04,-2.079999923706062,1.159999847412113,0.0,0.11999893188476918,0.6800003051757848,2.6800003051757884,-0.0800018310546875,-1.5599994659423828,-0.08999824523925781,-0.22999954223633168,0.8800010681152344,-0.5900001525878906,5.0,7.0,01-19,0.07416677474975646
01-05,-2.0,1.1599998474121094,0.03999900817871449,-0.15999984741210938,0.7199993133544957,2.6800003051757884,-0.04000091552734375,-2.6499996185302734,0.37999916076660156,-0.13999938964844105,0.05000114440917969,-0.5900001525878906,6.0,6.0,01-20,-0.04583342870076409
01-06,-1.6400012969970632,1.3199996948242152,0.23999977111816762,-0.11999893188476918,0.7199993133544957,2.640003204345703,1.279998779296875,-2.5699996948242188,0.4200000762939524,-0.019998550415042615,0.05000114440917969,-0.5400009155273438,7.0,5.0,01-21,0.1483335494995126
01-07,-1.6000003814697266,1.2800006866455043,0.07999992370605824,-0.1999988555908203,0.9599990844726598,1.5600013732910156,1.200000762939446,-2.760000228881836,0.3099994659423899,-0.10999870300292969,0.21000099182128906,-0.600000381469723,7.0,5.0,01-22,0.027500311533610617
01-08,-1.6399993896484375,0.7999992370605469,-0.3199996948242152,-0.3599987030029297,1.0400009155273438,1.6000022888183594,0.12000274658201704,-2.610000610351566,0.2800006866455078,-0.10999870300292969,0.12000083923339844,-0.5799999237060547,6.0,6.0,01-23,-0.13833252588907996
01-09,-1.4799995422363281,0.04000091552734375,-0.15999984741211293,-0.3599987030029297,0.7600002288818359,0.8800010681152415,0.24000167846678977,-2.5,0.0400009155273473,-0.17000007629394887,0.059999465942386365,-0.4300003051757848,6.0,6.0,01-24,-0.25666618347167997
01-10,-1.1199989318847692,-0.07999992370605113,0.320001602172848,-0.19999885559081676,0.9599990844726562,0.5200004577636719,-0.11999893188477273,-2.340000152587887,-0.0699996948242152,-0.019998550415042615,0.049999237060546875,-0.32999992370605824,4.0,8.0,01-25,-0.2024995485941575
01-11,-1.3199996948242223,0.1600017547607422,0.44000053405761363,0.36000061035155895,0.7199993133544886,0.720001220703125,0.3600006103515554,-1.340000152587887,0.06999969482421875,0.0999984741210973,0.1399993896484375,-0.0699996948242223,9.0,3.0,01-26,0.028333504994708807
01-12,-1.2799987792968786,-0.12000083923339488,0.6400012969970632,0.4799995422363281,0.5599994659423864,0.8000030517578125,0.4399986267089844,-1.4200000762939453,-0.030000686645511365,-0.03000068664550426,0.20999908447265625,-0.22999954223632812,6.0,6.0,01-27,0.0016667048136390268
01-13,-0.23999977111816406,-0.600000381469723,0.639999389648441,-0.0800018310546875,0.7600002288818359,0.48000335693359375,0.6000022888183452,-0.7900009155273438,-0.04999923706055043,-0.28000068664550426,0.3400001525878906,-0.2199993133544922,5.0,7.0,01-28,0.04666694005330344
