,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4383115768432617,0.03565406799316406,-0.36969423294067383,0.6019306182861337,0.0,-0.4595332145690918,0.29599809646606445,0.44461822509765625,0.0,-0.0852055549621582,4.0,6.0,01-17,0.002314220775257538
01-03,0.0,-0.4383115768432617,-0.035654544830322266,-0.20703029632568448,0.6019306182861337,0.0,-0.4595332145690918,0.32136964797973633,0.5143632888793936,0.0,0.0,3.0,7.0,01-18,0.02701217477971849
01-04,0.0,-0.7861776351928711,0.014262676239013672,-0.28096723556518466,0.6019306182861337,0.0,-0.4595332145690918,-0.10148572921752974,0.18307828903198242,0.0,0.0,3.0,7.0,01-19,-0.07535383918068614
01-05,0.0,0.1391453742980957,0.15688037872314453,-0.33272361755371094,0.6019306182861337,0.0,-0.4595332145690918,0.01691389083862216,0.11333370208740234,0.0,0.0,5.0,6.0,01-20,0.02144973928278143
01-06,0.0,0.1391453742980957,0.15688037872314453,-0.33272361755371094,0.6019306182861337,0.0,-0.4595332145690918,-0.09302806854247958,0.427182674407959,0.0,0.0,4.0,7.0,01-21,0.03998674045909551
01-07,0.0,0.1391453742980957,0.2994956970214844,-0.2587852478027344,0.6019306182861337,0.0,-0.4595332145690918,-0.042285919189453125,0.5841073989868164,0.0,0.0,4.0,7.0,01-22,0.07855224609375008
01-08,0.0,0.1391453742980957,0.3921961784362793,-0.014786720275878018,0.5866928100585946,0.0,-0.4595332145690918,-0.16068553924560502,0.5492348670959473,0.0,-0.06627082824707031,4.0,7.0,01-23,0.08781753886829743
01-09,0.0,0.5913701057434082,0.5704679489135742,-0.007393836975096768,0.5866928100585946,0.0,-0.4595332145690918,0.0676560401916495,0.28769445419311523,0.0,0.05680418014526367,6.0,5.0,01-24,0.15397804433649245
01-10,0.0,0.5913701057434082,0.499159336090087,0.0517578125,0.20572423934936612,0.0,-0.4595332145690918,-0.12685728073120073,0.06974363327026367,0.0,0.05680418014526367,6.0,5.0,01-25,0.08074261925437237
01-11,0.0,0.3339505195617676,0.5562071800231934,-0.08133316040038974,0.20572423934936612,0.0,-0.4595332145690918,0.16914200782775968,0.17435979843139648,0.0,0.05680418014526367,6.0,5.0,01-26,0.08684741366993322
01-12,0.0,0.3339505195617676,0.2567110061645508,0.007392883300783026,0.20572423934936612,0.0,-0.4595332145690918,0.4228544235229492,-0.14820623397827148,0.0,0.05680418014526367,6.0,5.0,01-27,0.061427073045210646
01-13,-0.7448110580444336,-0.08348703384399325,0.3280196189880371,0.20702743530273526,0.20572423934936612,0.0,0.0,0.39748287200927734,-0.1743607521057129,0.0,0.05680418014526367,5.0,6.0,01-28,0.01749086380004907
01-14,-0.7109575271606445,-0.08348703384399325,0.27810239791870117,-0.022182941436765802,-0.015237808227539062,0.0,0.0,0.4735970497131343,-0.11333417892456055,0.0,0.05680418014526367,3.0,8.0,01-29,-0.012426896528764003
01-15,-0.7109575271606445,0.03478717803955167,0.8057861328125,0.007393836975097656,-0.015237808227539062,0.0,0.0,0.38902664184570357,0.0784616470336923,0.5063226222991943,0.05680418014526367,7.0,4.0,01-30,0.10476244579661996
01-16,-0.7109575271606445,0.03478717803955167,0.8057861328125,0.20703029632568448,-0.015237808227539062,0.0,0.0,0.3551979064941393,-0.2005143165588379,0.5063226222991943,0.05680418014526367,6.0,5.0,01-31,0.094474424015392
01-17,-0.7109575271606445,0.7305183410644522,0.5490741729736328,0.16266536712646396,-0.015237808227539062,0.0,0.0,0.30445528030395463,-0.13948822021484375,0.5244057178497314,0.05680418014526367,6.0,5.0,02-01,0.13293086398731557
01-18,-1.2864933013916007,0.7305183410644522,0.5205502510070801,0.08133125305175604,0.0,-0.43323993682861506,0.0,0.19451332092285156,-0.174360752105712,0.5244057178497314,0.12307500839233398,6.0,5.0,02-02,0.025481809269297963
01-19,-1.2864933013916007,0.38265228271484375,0.4991602897644043,0.17005920410156072,0.0,-0.43323993682861506,0.0,0.31291294097900346,-0.13948822021484286,0.5244057178497314,0.12307500839233398,6.0,5.0,02-03,0.013913089578801734
01-20,-0.1354198455810547,0.4522271156311035,0.3208885192871094,0.19224214553833008,-0.6324095726013201,-0.43323993682861506,0.0,0.08457136154174894,-0.01743602752685458,0.5244057178497314,0.12307500839233398,6.0,5.0,02-04,0.04353677142750117
01-21,-1.0833630561828613,0.4522271156311035,0.2852354049682626,0.1552724838256827,-0.6324095726013201,0.1339111328125,0.04923534393310547,0.27908468246459917,0.3312845230102539,0.34357619285583496,0.12307500839233398,9.0,2.0,02-05,0.03973902355540862
01-22,-1.0833630561828613,0.4522271156311035,0.24957990646362394,0.044362545013426846,-0.8609910011291513,0.1339111328125,0.04923534393310547,0.31291294097900346,0.23538684844970614,0.32549262046814054,0.0,8.0,3.0,02-06,-0.012840509414672973
