,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43999958038330256,-0.21000099182128906,-0.5,1.8799991607666016,1.5200004577636719,0.4500007629394531,0.2999992370605469,-0.7000007629394531,0.6000003814697266,-0.25,-0.39999961853027344,-0.13000106811523438,6.0,6.0,01-17,0.24999976158142104
01-03,0.1399993896484375,-0.21000099182128906,-0.39999961853027344,1.6000003814697301,2.0799999237060547,0.010000228881835938,0.13999938964844105,-0.7000007629394531,0.5599994659423828,-0.25,0.25,-0.12000083923339844,7.0,5.0,01-18,0.258333047231039
01-04,0.1399993896484375,0.2999992370605469,-0.39999961853027344,1.8500003814697301,2.0799999237060547,0.010000228881835938,0.13999938964844105,-0.7000007629394531,0.45999908447265625,0.10000038146972656,0.10000038146972656,0.15999984741210582,10.0,2.0,01-19,0.3533331553141279
01-05,0.1399993896484375,-0.049999237060546875,0.0,1.7399997711181605,1.6000003814697266,0.010000228881835938,0.13999938964844105,-0.7000007629394531,0.75,0.10000038146972656,0.20000076293945312,0.15999984741210582,9.0,3.0,01-20,0.34083334604899057
01-06,0.1399993896484375,-0.13000106811523438,0.0,1.75,1.6000003814697266,0.010000228881835938,-0.10000038146972656,-1.0499992370605469,0.2999992370605469,-0.25,0.20000076293945312,0.15999984741210582,7.0,5.0,01-21,0.21916659673054983
01-07,-0.25,0.0,0.0,1.0599994659423935,0.7999992370605469,0.010000228881835938,-0.14999961853027344,-0.5,0.2999992370605469,-0.25,0.14000129699706676,0.4500007629394531,6.0,6.0,01-22,0.13416671752929746
01-08,-1.8299999237060547,-0.7199993133544886,-0.03999900817871449,1.569999694824233,0.7999992370605469,0.0,0.0,-1.0499992370605469,0.2999992370605469,-0.10000038146972656,0.010000228881832385,0.4500007629394531,5.0,7.0,01-23,-0.05083322525024325
01-09,-1.3299999237060547,-0.7199993133544886,-0.03999900817871449,2.109998703002944,0.0,-0.639999389648441,0.0,-1.0499992370605469,0.2999992370605469,-0.14999961853027344,0.0,-0.05000114440917969,2.0,10.0,01-24,-0.13083330790201733
01-10,-1.3299999237060547,-0.7199993133544886,-0.03999900817871449,-0.7299995422363281,0.2999992370605469,-0.639999389648441,0.14999961853027344,-1.0499992370605469,0.2999992370605469,0.14999961853027344,0.5400009155273402,-0.14000129699706676,5.0,7.0,01-25,-0.26749992370605497
01-11,-1.1000003814697266,-0.7199993133544886,0.17000007629394887,-0.7000007629394496,-1.2000007629394531,-0.889999389648441,0.14999961853027344,-0.5499992370605469,0.009998321533203125,0.4500007629394531,0.2600002288818324,-0.14000129699706676,5.0,7.0,01-26,-0.35500017801920514
01-12,-1.1000003814697266,0.620000839233402,0.01000022888183949,0.12000083923339844,0.0,-0.889999389648441,0.20000076293945312,-0.1999988555908203,-0.04000091552734375,0.4500007629394531,0.2399997711181605,-0.14000129699706676,6.0,6.0,01-27,-0.06083313624064098
01-13,0.09000015258789062,0.5100002288818359,-0.09000015258788707,0.3999996185302699,0.0,-0.889999389648441,0.25,-0.1999988555908203,0.0,0.4500007629394531,0.2399997711181605,-0.14000129699706676,6.0,6.0,01-28,0.051666736602782905
01-14,0.09000015258789062,0.0,-0.09000015258788707,0.14999961853026988,0.0,-0.8500003814697266,0.35000038146972656,0.15000152587890625,0.0,0.25,0.06999969482421875,0.1999988555908203,7.0,5.0,01-29,0.026666641235351562
01-15,0.3400001525878906,0.0,-0.09000015258788707,-0.36000061035156605,0.7800006866455078,-0.6000003814697266,0.37999916076660156,0.15000152587890625,-0.2999992370605469,0.39999961853027344,0.1700000762939453,0.18000030517578125,7.0,5.0,01-30,0.08750009536743164
01-16,0.3400001525878906,0.030000686645507812,-0.09000015258788707,0.0,-0.6000003814697266,-0.6000003814697266,0.37999916076660156,0.20000076293945312,-0.2199993133544922,0.39999961853027344,0.2700004577636719,0.18000030517578125,7.0,5.0,01-31,0.024166742960612275
01-17,0.0,-0.06999969482421875,-0.09000015258788707,0.14999961853026988,0.20000076293945312,-0.6000003814697266,0.37999916076660156,0.20000076293945312,-0.2199993133544922,0.7000007629394496,0.32999992370605824,-0.020000457763671875,6.0,6.0,02-01,0.0800000826517741
01-18,0.0,-0.06999969482421875,0.14999961853027344,0.0,0.20000076293945312,-0.8500003814697266,0.25,0.0,-0.10000038146972656,1.0,0.32999992370605824,-0.020000457763671875,5.0,7.0,02-02,0.07416661580403676
01-19,0.25,-0.4699993133544922,0.14999961853027344,-0.6599998474121094,0.0,-0.8500003814697266,0.39999961853027344,0.0,-0.10000038146972656,0.8500003814697266,0.35000038146972656,-0.020000457763671875,5.0,7.0,02-03,-0.008333365122477213
01-20,0.25,-0.5,0.14999961853027344,-1.1999988555908203,0.0,-0.8500003814697266,0.39999961853027344,0.5,-0.10000038146972656,0.8999996185302734,0.37999916076660156,-0.020000457763671875,6.0,6.0,02-04,-0.007500171661376953
01-21,0.7299995422363281,-0.8600006103515625,0.14999961853027344,-0.14999961853026988,0.25,-0.8500003814697266,0.25,-0.26000022888183594,-0.10000038146972656,0.600000381469723,0.39999961853027344,-0.2999992370605469,6.0,6.0,02-05,-0.01166677474975586
01-22,0.5,-0.8600006103515625,0.2399997711181605,-0.07999992370605469,0.25,0.2899990081787145,0.3000011444091797,-0.7600002288818359,-0.10000038146972656,0.9499988555908239,0.4799995422363281,0.18000030517578125,8.0,4.0,02-06,0.11583312352498402
01-23,0.5,-0.8600006103515625,1.25,-0.14999961853026988,0.2999992370605469,0.0,0.25,-0.1100006103515625,-0.10000038146972656,0.8000011444091761,-0.0400009155273402,0.18000030517578125,6.0,6.0,02-07,0.16833321253458688
01-24,0.5,-0.8600006103515625,1.25,-0.25,0.25,0.0,0.20000076293945312,-0.1100006103515625,0.09000015258789062,-0.20000076293945312,-0.020000457763668322,0.18000030517578125,6.0,6.0,02-08,0.08583323160807321
01-25,0.5,-0.8600006103515625,1.25,-0.30999946594239347,0.25,-0.03999900817871449,0.2999992370605469,-0.1100006103515625,0.09000015258789062,0.0,0.14999961853027344,-0.1700000762939453,6.0,6.0,02-09,0.08749993642171106
01-26,0.5,-0.8600006103515625,1.9599990844726491,0.5100002288818359,-0.5300006866455078,0.39999961853027344,0.39999961853027344,-0.35000038146972656,0.29000091552734375,-0.14999961853027344,0.14999961853027344,-0.4499988555908203,7.0,5.0,02-10,0.15583324432372989
01-27,0.5,-0.7000007629394531,1.4400005340576136,0.14999961853026988,-0.5300006866455078,0.39999961853027344,0.5499992370605469,-0.7000007629394531,0.21000099182128906,-0.14999961853027344,0.14999961853027344,-0.2099990844726598,7.0,5.0,02-11,0.09249989191690992
01-28,-1.2200002670288068,-0.049999237060546875,1.4400005340576136,0.0,-0.5300006866455078,0.39999961853027344,0.9700012207031286,-0.4500007629394531,0.21000099182128906,-0.14999961853027344,0.12999916076660156,-0.07999992370605469,5.0,7.0,02-12,0.05583341916402196
01-29,0.44999980926513494,-0.049999237060546875,1.2000007629394531,-0.04999923706055043,0.25,0.39999961853027344,1.2999992370605504,-0.25,0.21000099182128906,-0.10000038146972656,0.14999961853027344,-0.029998779296875,7.0,5.0,02-13,0.2900002002716063
01-30,0.19999980926513494,0.35000038146972656,1.1000003814697266,-0.04000091552734375,0.6000003814697266,0.39999961853027344,1.149999618530277,-0.25,0.21000099182128906,-0.4000015258789027,0.22999954223632812,-0.029998779296875,8.0,4.0,02-14,0.29333329200744673
01-31,0.19999980926513494,0.35000038146972656,1.6299991607666016,0.4099998474121094,0.5,0.39999961853027344,1.149999618530277,-0.25,-0.1999988555908203,-0.7000007629394531,0.20000076293945312,-0.029998779296875,8.0,4.0,02-15,0.3050000667572023
02-01,0.19999980926513494,0.35000038146972656,1.25,0.5,0.25,0.39999961853027344,1.149999618530277,-0.5,0.0,-0.30000114440917613,0.18000030517578125,0.25,9.0,3.0,02-16,0.3108332157135014
02-02,0.19999980926513494,0.1800003051757777,0.5,0.37000083923339844,0.25,0.39999961853027344,1.1000003814697266,-1.4300003051757812,-0.14999961853027344,-0.649999618530277,0.10000038146972656,0.25,9.0,3.0,02-17,0.09333348274230883
02-03,0.19999980926513494,0.8500003814697266,-0.7600002288818395,0.44000053405761363,0.25,0.6000003814697266,1.1000003814697266,-0.3400001525878906,-0.14999961853027344,-0.8000011444091761,0.10000038146972656,0.25,8.0,4.0,02-18,0.14500006039937294
02-04,0.19999980926513494,0.8600006103515625,-0.7600002288818395,0.29000091552734375,0.25,0.35000038146972656,1.0499992370605469,-0.1399993896484375,-0.049999237060546875,-0.8000011444091761,1.1000003814697266,0.020000457763671875,8.0,4.0,02-19,0.1975001494089761
02-05,0.3299999237060547,0.8600006103515625,-0.7600002288818395,0.29000091552734375,0.20000076293945312,0.23999977111816762,0.9000015258789027,-0.1399993896484375,-0.049999237060546875,-1.100000381469723,0.25,-0.3699989318847692,7.0,5.0,02-20,0.054167111714680694
02-06,0.3299999237060547,0.8600006103515625,-0.7600002288818395,0.3500003814697301,0.4500007629394531,-0.2999992370605469,0.8000011444091761,0.10000038146972656,0.10000038146972656,0.14999961853027344,0.22999954223632812,0.34999847412109375,10.0,2.0,02-21,0.2216668128967282
