,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.054472690576787,0.6740742871216088,-2.020428212859354,2.1337835664897895,-4.0348801252638715,-3.1408791553185047,-7.65398795243273,-25.024536758999005,6.844491962306493,6.253695511593499,-0.6943022081423292,0.19989208212185805,5.0,7.0,-3.709795807829945
01-03,-18.184182295628474,0.6740742871216088,-2.447900717763743,0.253495423279233,-3.442404713208169,-3.9568896313762787,-3.8269896570391917,-25.024536758999005,7.078312459898521,3.04816099960729,2.006761216471015,0.8722506866871281,6.0,6.0,-3.5791540584125054
01-04,-18.184182295628474,1.4124636384338105,-0.8613060957650635,1.9661816515913872,-3.9267014922556154,-3.1716786524714893,-3.8269896570391917,-17.527671510933295,6.725220596723974,3.31715096117024,-3.971273895343385,0.9812776900028577,5.0,7.0,-3.088959088459521
01-05,-14.529921496634854,-0.41640609596805994,1.1253127860085255,6.307459730152056,-4.293192033753879,-3.1716786524714893,-2.4580971488739523,-25.16096973418516,6.573703684459943,2.6294483680633456,-4.520488767956737,0.9812776900028577,5.0,7.0,-3.077795972596451
01-06,-18.665016303233063,0.1727747646026218,1.8434686350095486,7.49489628377763,-4.293192033753879,-0.17940312105998057,1.2570394972470198,-18.385653164754267,7.968129420064376,1.901291773501712,-4.520488767956737,1.9258453354513403,7.0,5.0,-1.9566923067586395
01-07,-22.280363113780407,-2.5975671652733787,2.3954059572443964,7.162922155529962,-3.8717263148870265,1.1484030386494315,-0.6786369772766636,-15.892673153161383,8.242035323374909,1.6825497673753926,-3.4064809197366945,3.5233673510945946,6.0,6.0,-2.0477303375705724
01-08,-15.489696531978028,-4.005114769423886,1.998010411483692,7.387597623158452,-2.159484809942529,0.6033205240830154,-0.30081518456036144,-13.312693681272581,7.990014541569105,2.3162164965483187,-2.6852641360179357,1.4753571113833912,6.0,6.0,-1.3485460337474457
01-09,-13.092788481816312,-4.670507299568293,-0.7947285804839607,6.960975476890844,-1.3216973890201138,1.784634386205889,-0.8379874988750168,-10.423119428472504,7.713503149298632,1.2135891803948178,-6.965709761997256,3.727366823630783,5.0,7.0,-1.3922057853177077
01-10,-5.283503292191954,-9.475377028089486,-0.669005920804482,5.213751763142098,-1.0400683314774153,0.4839680603926784,1.418134581926744,-1.9047600882393971,4.365075235253858,-0.24615165514825177,-2.1706472442029234,3.4611302052860977,5.0,7.0,-0.4872878095127026
01-11,-9.312281620824777,-11.733375324009582,0.9329230994491228,3.7890411935529076,1.5665044097764795,1.2401688759255343,3.022617340237715,0.372439131335874,5.222619034394081,-0.020133551276529372,-1.439935528089209,2.8221514878978153,8.0,4.0,-0.29477178763588063
01-12,-7.840542033420917,-6.817260780092946,-3.0203598674867402,4.679311241028512,1.1941452721802268,-0.9741841667702873,-0.8351671826708292,0.5301234233810069,4.65450722769807,-2.074101454816141,-1.3109835081770298,1.5995675762247004,5.0,7.0,-0.8512453544101978
01-13,-8.390317170702684,-9.724692872728724,-0.0662089703263433,6.47616980401005,0.9652510031623204,-3.667250852099425,1.3040610650061415,7.405729446455557,4.4145876658244685,0.9061634400365461,-1.1154021228602418,-0.5694367764714308,6.0,6.0,-0.17177886172448043
01-14,3.43186120922851,-11.09428408714165,0.07723678356566474,4.804090970105987,0.5042661082431005,-2.541832636210559,3.6439055573220047,-1.5456670623409967,4.390599370574956,-0.6133699407002149,2.2194559534203377,-4.625589813666307,7.0,5.0,-0.11244396563326393
01-15,4.44391602534759,-9.084650152099565,-0.9930503731147122,5.135535124909755,0.6594188401662486,-1.1367108590208843,1.4317213745210677,5.433254457545162,3.1356366909716855,1.5800018310546875,1.4104964075694968,-3.8106027574483705,8.0,4.0,0.6837472175335134
01-16,2.834495015373772,-11.534751655074503,-2.4742488714996247,4.815970725970906,2.5510203585134166,-5.272266959162808,-1.629951187001007,5.995319268267821,3.3705216968298144,0.5456759504073933,3.604154827460103,-4.988668359204376,7.0,5.0,-0.18189409909325774
01-17,12.77924467529943,-12.902330457507501,-4.965598603890746,3.965258596514143,1.5528736048596268,-5.524082602543252,-0.6167373786040012,7.893534412279298,1.8956190989932922,-1.083620488551097,5.677116290366667,-6.727138126357887,6.0,6.0,0.16201158507149782
01-18,8.168941495820524,-16.808412240245083,-2.808042271456655,1.409872497685443,1.3475300911669585,-4.343723790466619,0.02188295433073466,8.397992539489778,2.7367426569619933,-0.6323977364262108,5.302579639231752,-5.026462120458514,7.0,5.0,-0.18612469036382484
01-19,3.276503761958019,-12.385576274846986,0.9404052914712614,2.411429317094719,-0.012836417435203506,-3.126461514398598,1.4029818696083336,7.639207926284529,3.2842323481354825,-1.2851918854183715,8.594521288575105,-4.907516631338595,7.0,5.0,0.4859749233074746
