,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19499969482421697,1.0200004577636719,0.012498855590820312,-0.27499961853027344,0.125,0.4500007629394531,-0.34999847412110796,0.17000198364257812,1.9099998474121236,4.3300018310546875,2.5800018310546804,1.0699996948242188,9.0,3.0,01-17,0.9039589564005529
01-03,-0.2349996566772461,1.0200004577636719,-0.12000083923340199,-0.4949989318847621,-0.575000762939446,0.8199996948242188,0.5100021362304688,0.17000198364257812,1.9499969482421946,1.5500030517578125,2.9399986267089844,0.8600006103515625,8.0,4.0,01-18,0.6995836098988862
01-04,-0.2349996566772461,0.9825000762939453,0.6324996948242188,-0.44000053405761363,-1.0050010681152273,1.3199996948242188,0.5100021362304688,0.029998779296867895,4.6100006103515625,1.2699966430664205,1.4099998474121094,0.7000045776367188,9.0,3.0,01-19,0.8154167334238703
01-05,0.005000114440917969,-0.5524997711181605,0.8025016784667933,-0.7199993133544922,-1.979999542236321,1.3199996948242188,-0.09999847412109375,-1.3100013732910156,4.639999389648445,-0.2499999999999858,1.7099990844726562,0.7000045776367188,6.0,6.0,01-20,0.3554171721140567
01-06,0.632499694824217,-0.3199996948242152,0.3825016021728551,-1.2399997711181605,-1.979999542236321,1.1899986267089844,2.069995880126939,-1.2299995422363352,4.740001678466797,-0.3099975585937358,1.7099990844726562,1.5900039672851562,7.0,5.0,01-21,0.6029170354207364
01-07,0.5,-0.9775009155273402,0.3200016021728551,-1.0799999237060511,-1.5349998474121094,0.48000335693359375,0.7799987792968608,-1.6399993896484304,4.299999237060547,-1.0999984741210938,1.470001220703118,2.8400039672851562,7.0,5.0,01-22,0.3631258010864255
01-08,0.9575004577636737,-0.9300003051757777,0.21750068664550426,-0.820001602172848,-0.3699989318847585,1.5800018310546804,-0.04000091552735796,-2.7100028991699148,3.6499977111816406,-1.6799926757812358,0.9300003051757955,2.3699951171875,6.0,6.0,01-23,0.26291656494140847
01-09,0.6800003051757795,-0.4724998474121058,0.21500015258789062,-1.0600013732910085,0.8499984741210938,2.0,0.6100006103515625,-1.229999542236321,3.879997253417976,-2.5699996948242188,-0.4500007629394531,1.7599945068359375,7.0,5.0,01-24,0.3510408401489277
01-10,0.1099996566772461,-0.8524990081787074,0.2749996185302699,-1.3499984741210902,0.22500228881835938,1.8400001525878906,0.7699966430664062,-1.4299964904785156,1.5200004577636719,-3.1599960327148438,0.01000213623046875,2.0399932861328125,8.0,4.0,01-25,-0.00020798047383596696
01-11,-0.4100008010864258,-1.2999992370605469,0.27999877929687855,-1.3150005340576136,0.5200004577636719,3.1899986267089844,2.3799972534179688,0.12000274658202414,0.710002899169929,-4.94000244140625,0.20000076293946023,2.4499969482421875,8.0,4.0,01-26,0.15708295504252234
01-12,-0.755000114440918,-1.034999847412113,0.08750152587889914,-0.6900005340576136,0.25,2.6599998474121094,2.430000305175767,-2.979999542236328,0.9599990844726491,-5.200004577636719,0.04000091552734375,2.6100006103515625,7.0,5.0,01-27,-0.13520852724711338
01-13,-0.9200000762939453,-1.452499389648434,0.24250030517578125,-0.470001220703125,0.4499969482421946,0.8799972534179688,2.850006103515639,-1.8100013732910156,0.9200019836425781,-2.9200057983398438,0.4199981689453125,1.3899993896484375,7.0,5.0,01-28,-0.03500064214070431
01-14,-0.6950006484985352,-1.4274997711181605,-0.125,-0.11000061035155895,0.6099967956542898,-0.9300003051757812,2.849998474121108,-1.8899993896484304,-0.2700004577636719,-2.5699996948242188,0.8600006103515554,-0.7999954223632812,3.0,9.0,01-29,-0.37479170163472375
01-15,-0.9800004959106445,-1.1375007629394531,-0.3175010681152344,-0.5300006866455043,1.2150001525878835,-0.6199989318847727,2.8000030517578125,-0.470001220703125,-0.1100006103515625,-2.0200042724609233,0.5,-1.19000244140625,3.0,9.0,01-30,-0.23833394050598114
01-16,-1.1649999618530273,-1.6050014495849574,-0.19500160217285512,-0.17499923706054688,2.659999847412095,-1.3400001525878906,1.2800064086914205,-0.09000015258789062,0.4799995422363281,-1.8899993896484233,0.8600006103515625,-3.3000030517578125,4.0,8.0,01-31,-0.3733332157134998
01-17,-0.9825000762939471,-2.160001754760742,-0.2925014495849574,0.014999389648441053,1.2600021362304688,-1.69000244140625,1.9000015258789205,-0.43000030517578125,0.3999977111816335,-0.9199981689453267,1.0900001525878977,-3.5800018310546875,5.0,7.0,02-01,-0.4491670926411942
01-18,-1.2199993133544922,-3.3125,0.2974987030029297,-0.05000114440917969,0.6399993896484304,-1.8500022888183523,2.3099975585937784,1.6199989318847656,1.4199981689453125,-0.3600006103515625,0.43000030517577414,-3.529998779296875,6.0,6.0,02-02,-0.30041742324828924
01-19,-1.412499427795412,-2.805000305175785,0.9874992370605469,-0.04999923706055043,-0.2649993896484375,0.36999893188477273,1.3799972534179972,1.2299995422363352,2.220001220703125,0.21999359130857954,1.5100021362304688,-3.029998779296875,7.0,5.0,02-03,0.029582897822063803
01-20,-1.2174997329711932,-1.9799995422363317,0.625,0.19000053405761008,-0.22499847412109375,0.9899978637695384,1.7600021362304972,0.6100006103515554,1.9900016784667898,0.0,1.9300003051757812,-3.9799957275390625,7.0,5.0,02-04,0.05770913759867424
01-21,-0.8050003051757812,-2.0324993133544957,0.5650005340576207,0.7099990844726527,0.5600013732910156,-0.24000167846678977,1.709999084472642,1.3799972534179688,3.0699996948242188,-0.839996337890625,1.8800010681152344,-2.6399993896484375,7.0,5.0,02-05,0.27645842234293533
01-22,-0.6524991989135724,-1.5849990844726562,0.3625011444091797,0.8349990844726527,0.0449981689453125,-0.4200019836425781,-0.3899993896484233,-0.17000198364257102,2.829998016357429,-2.7399978637695312,2.6100006103515625,-1.2999954223632812,5.0,7.0,02-06,-0.04791649182637311
01-23,-0.30749988555908025,-1.4299983978271449,0.012500762939449572,1.5499992370605469,0.4699974060058594,-3.2800025939941406,-0.4400024414062216,1.029998779296875,2.8699989318847656,-5.780002593994141,1.3299980163574219,2.9199981689453125,7.0,5.0,02-07,-0.08791788419087476
01-24,-0.3274993896484357,-1.7974987030029297,0.4200000762939382,1.2049999237060547,1.200000762939446,-1.5,-1.340003967285142,2.3100013732910156,2.8299980163574148,-3.7099952697753906,1.8100013732910156,4.1399993896484375,7.0,5.0,02-08,0.4366669654846187
01-25,-0.3225002288818377,-1.5849990844726491,0.8575000762939489,0.975000381469723,1.0400009155273509,-0.9300003051757812,-1.1100006103515625,-0.8699989318847585,1.3299980163574219,-4.570003509521484,1.3699989318847727,5.189994812011719,6.0,6.0,02-09,0.11458253860473855
01-26,0.10500049591064453,-1.297500610351566,1.0599994659423793,5.549999237060543,1.1650009155273509,-0.5400009155273438,-0.40000152587892046,-2.229999542236328,0.5,-5.11999893188478,1.3199996948242188,5.5399932861328125,7.0,5.0,02-10,0.47104096412658425
01-27,0.2500000000000018,-0.8824996948242223,0.1424999237060618,5.194997787475586,1.7150001525879048,1.3199996948242188,-0.659996032714858,-2.5900001525878906,-0.09000015258789062,-5.25000381469728,0.6499977111816406,5.519996643066406,7.0,5.0,02-11,0.4433326721191399
01-28,0.17250061035156072,-0.7224998474121129,0.23999977111816406,5.004999160766598,2.4850006103515696,1.1999969482421946,0.540000915527358,-1.4099998474121094,-0.00999832153319602,-7.510002136230476,1.05999755859375,6.120002746582031,8.0,4.0,02-12,0.597499847412111
01-29,0.23249912261962713,0.4299983978271449,-0.350000381469723,4.260000228881832,1.5600013732910227,3.4300003051757812,0.43000030517576704,-3.4599990844726562,0.94000244140625,-7.420001983642585,3.0,7.950004577636719,9.0,3.0,02-13,0.9168754418690983
01-30,0.4249992370605469,-0.07750129699707031,-0.1700000762939453,4.19999885559081,2.5400009155273438,1.6800003051757812,1.3600006103515483,-3.069999694824226,-1.4399986267089773,-6.869998931884766,4.329998016357422,3.9000015258789062,7.0,5.0,02-14,0.5672917366027811
01-31,0.22999954223632812,-0.07750129699707031,-0.034999847412109375,4.685001373291016,2.5349998474121094,1.0600013732910156,0.9799957275390483,-3.069999694824226,-1.1899986267089844,-6.639995574951172,2.020000457763672,4.849998474121094,7.0,5.0,02-15,0.44562514623006005
02-01,0.22999954223632812,0.3874988555908274,-0.4850006103515625,4.614999771118168,1.75,2.2900009155273438,0.9799957275390483,-3.6699981689453196,0.6899986267089844,-6.069999694824212,2.0699996948242188,3.5100021362304688,9.0,3.0,02-16,0.5247913996378578
02-02,0.9475002288818359,-0.042499542236328125,0.10999870300292613,4.280000686645504,2.265003204345703,2.2900009155273438,3.0999984741210795,-1.7399978637695384,1.450000762939446,-4.169998168945305,1.3400001525878906,3.5100021362304688,9.0,3.0,02-17,1.111667474110919
02-03,0.755000114440918,0.6224994659423828,0.6025009155273438,3.56500053405761,2.265003204345703,3.6199989318847727,3.7100067138672017,-1.75,1.4099998474121094,-1.1899986267089773,1.3400001525878906,3.3199996948242188,10.0,2.0,02-18,1.5225009123484312
02-04,1.0549993515014648,1.1700000762939489,0.19500160217285512,3.7200012207031143,2.4050025939941406,3.5800018310546875,2.970001220703111,-5.680000305175774,1.0200004577636719,-1.1899986267089773,1.2099990844726562,2.8499984741210938,10.0,2.0,02-19,1.1087505817413328
02-05,0.8650007247924805,0.9575004577636683,-0.017499923706054688,3.7200012207031143,2.1650009155273438,7.530002593994141,3.589996337890625,-2.5,1.0200004577636719,0.9900016784667827,2.5,-1.8199996948242188,9.0,3.0,02-20,1.5833337306976294
02-06,0.4374999999999982,0.7550010681152344,-0.017499923706054688,4.604999542236332,1.4750022888183594,6.290000915527344,2.879997253417983,-1.479999542236321,1.5600013732910156,0.22999954223631391,1.2700004577636719,-2.1899948120117188,9.0,3.0,02-21,1.3179173469543464
02-07,0.25250053405761363,0.9775009155273402,0.08999824523925781,4.209999084472663,0.2800025939941335,4.430000305175781,3.7299957275390625,-2.1399993896484446,2.5500030517578054,-0.4799995422363281,2.170001983642578,-2.1699981689453125,9.0,3.0,02-22,1.1583337783813459
02-08,0.3000001907348633,1.0925006866455078,-0.21249961853026988,0.4650001525878906,-0.48999786376953125,3.7900009155273438,4.3899993896484375,-2.8300018310546875,2.3400001525878906,2.1499977111816406,1.7600021362304688,-2.8600006103515625,8.0,4.0,02-23,0.824583450953166
02-09,0.3299999237060529,0.7924995422363246,0.16750144958496094,1.5349998474121094,-0.18999862670898438,4.5800018310546875,5.209999084472656,-1.25,1.4899978637695455,2.05999755859375,0.2700004577636719,-2.910003662109375,9.0,3.0,02-24,1.0070829391479499
02-10,0.29749965667724965,0.8800010681152379,-0.4324989318847692,1.595001220703132,-0.6699981689453125,5.980003356933594,5.669998168945298,-3.8999977111816477,3.8699989318847727,0.8799972534179759,-0.2700004577636719,-3.5500030517578125,7.0,5.0,02-25,0.8625001112620039
02-11,0.7200002670288086,0.8225002288818324,-0.5674991607666051,1.0999984741210938,0.029998779296882105,4.970001220703125,5.069999694824219,-2.1599998474121094,2.849998474121101,0.4199981689453125,0.22999954223632812,-6.850006103515625,9.0,3.0,02-26,0.5529158115386968
02-12,-0.27250003814697266,0.9524993896484375,-0.4324989318847692,1.4449996948242188,-1.085002899169929,4.209999084472656,2.8600006103515625,-3.1100006103515554,2.8699989318847656,2.0399971008300923,-1.8299980163574219,-4.269996643066406,6.0,6.0,02-27,0.28145813941955655
02-13,-0.3599996566772461,0.7199993133544922,-0.1350002288818395,1.749999999999993,-0.220001220703125,2.900001525878899,1.7099990844726562,-3.6699981689453125,3.0900001525878906,1.7599983215332031,0.06999969482421875,-4.079994201660156,7.0,5.0,02-28,0.2945837179819728
