,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3099999427795428,-0.4400000572204581,2.619999885559082,0.26999998092651323,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.006720002740621567,5.0,6.0,01-17,0.32685664327194314
01-03,0.0,1.3099999427795428,-0.4400000572204581,2.619999885559082,0.26999998092651323,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.006680000573396683,5.0,6.0,01-18,0.3268599767858785
01-04,0.0,1.3099999427795428,-0.5100002288818359,1.885000228881836,0.0,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.002780001610517502,4.0,7.0,01-19,0.23760165926069035
01-05,0.0,1.3099999427795428,-0.49499988555908203,-0.28999996185302646,0.0,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.002780001610517502,3.0,8.0,01-20,0.05760167197634799
01-06,0.0,1.3099999427795428,-0.44500017166137606,-0.28999996185302646,0.0,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.002780001610517502,3.0,8.0,01-21,0.06176831480115682
01-07,0.0,1.5400004386901855,-1.1250000000000009,-0.42999982833862305,0.0,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,-0.002780001610517502,3.0,8.0,01-22,0.012601714891691923
01-08,0.0,1.505000114440918,-1.1250000000000009,-0.42999982833862305,0.0,0.0,0.15499997138977045,0.0,0.0,0.0,0.013999998569488525,0.006400000303983688,4.0,7.0,01-23,0.010450021363794726
01-09,0.0,0.7600002288818359,-1.1250000000000009,0.11000013351440341,0.0,0.0,0.17049998044967646,0.0,0.0,0.0,0.005999997258186313,0.006400000303983688,5.0,6.0,01-24,-0.006008304965992924
01-10,0.0,1.4700002670288068,-0.17500019073486683,-0.19499969482421964,0.22500002384185835,0.0,0.17049998044967646,0.0,0.0,0.0,-0.003000006079673767,0.00918000191450119,4.0,7.0,01-25,0.12514003179967356
01-11,0.0,1.4700002670288068,0.21499967575073065,0.03000020980834961,0.22500002384185835,0.0,0.17049998044967646,0.0,0.0,0.0,-0.003000006079673767,0.00918000191450119,6.0,5.0,01-26,0.17639001272618746
01-12,0.0,1.4700002670288068,0.2849998474121085,0.03000020980834961,0.22500002384185835,0.0,0.17049998044967646,0.0,0.0,0.0,-0.003000006079673767,0.00918000191450119,6.0,5.0,01-27,0.1822233603646356
01-13,0.0,-2.6299996376037607,-0.5699996948242196,0.03000020980834961,-0.27999997138977006,0.0,0.16499999165534973,0.0,0.0,0.0,-0.003000006079673767,0.00918000191450119,3.0,8.0,01-28,-0.2732349255432686
01-14,0.0,-2.8600001335144034,-0.5699996948242196,0.7649998664855957,0.1950000524520874,0.0,0.0,0.0,0.0,0.0,-0.003000006079673767,0.0021600015461444924,3.0,8.0,01-29,-0.20590332616120577
01-15,0.0,-3.5700001716613743,-1.5199995040893537,0.7649998664855957,0.1950000524520874,0.0,0.0,0.0,0.0,0.0,-0.003000006079673767,0.0021600015461444924,3.0,8.0,01-30,-0.34423664677888116
01-16,0.0,0.0,0.125,0.8649997711181641,0.1950000524520874,0.0,0.0,0.0,0.0,0.0,-0.003000006079673767,0.008580002933740616,4.0,7.0,01-31,0.09921498503535986
01-17,0.0,0.0,1.6200008392334002,0.8649997711181641,0.1950000524520874,0.0,0.0,0.0,0.0,0.058999996632337584,0.019999995827674866,0.008580002933740616,6.0,5.0,02-01,0.2306317215164504
01-18,0.0,0.0,1.6000003814697283,0.6149997711181641,0.1950000524520874,0.0,0.0,0.0,0.0,0.058999996632337584,0.019999995827674866,-0.0005999989807605743,5.0,6.0,02-02,0.20736668320993598
01-19,0.0,1.2750000953674299,1.4750003814697283,-0.3150000572204581,0.1950000524520874,0.0,0.0,0.0,0.0,0.058999996632337584,0.023000001907348633,-0.0020000003278255463,5.0,6.0,02-03,0.22583337252338734
01-20,0.0,1.2750000953674299,1.9650001525878915,-0.8550000190734846,0.10000002384185835,0.0,0.0,0.0,0.0,0.058999996632337584,0.06300000846385961,-0.0034999996423721313,5.0,6.0,02-04,0.21695835484812667
01-21,0.0,2.30999994277954,1.9650001525878915,-0.8550000190734846,-0.39999997615814165,0.0,0.1850000023841858,0.0,0.0,0.058999996632337584,0.06730000674724573,0.002369999885559075,6.0,5.0,02-05,0.27780584214876114
01-22,0.0,2.30999994277954,2.994999885559082,-0.6750001907348624,-0.35000002384185747,0.0,0.1850000023841858,0.0,0.0,0.058999996632337584,0.03300000727176666,0.021400000900030136,6.0,5.0,02-06,0.3815333017458518
01-23,0.0,1.0349998474121103,2.5450000762939453,-0.6750001907348624,-0.5750000476837158,0.0,0.1850000023841858,0.0,0.0,0.058999996632337584,0.060000002384185736,0.01370999589562416,6.0,5.0,02-07,0.22064247354865088
01-24,0.0,1.0349998474121103,2.97499942779541,-0.9000000953674316,-0.0700000524520874,0.0,0.1850000023841858,0.0,0.0,0.058999996632337584,0.06380000710487371,0.01370999589562416,6.0,5.0,02-08,0.2801257607837519
