,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.76510249678655,-4.6511582776364895,5.000002607703171,40.00000223517415,28.57142781116525,-0.10010179476955716,-46.666669150193606,-36.666665547960825,-190.00000155220425,-51.22222640742506,7.462681069269564,5.0,6.0,-19.458967209174258
01-03,0.0,14.76510249678655,-15.38461656024943,9.523807834335413,0.0,0.0,9.909906147295803,-46.666669150193606,-36.666665547960825,-190.00000155220425,-43.86891467845054,7.462681069269564,4.0,7.0,-24.24378082844761
01-04,0.0,36.500000953674316,-19.04762276446209,24.99999534338703,0.0,28.57142781116525,9.909906147295803,-46.666669150193606,-36.666665547960825,-190.00000155220425,67.23044414634248,7.462681069269564,6.0,5.0,-9.808875295307194
01-05,0.0,14.999997615814209,-21.42857294909813,32.14285828325213,0.0,28.57142781116525,9.909906147295803,-46.666669150193606,-36.666665547960825,-190.00000155220425,67.23044414634248,7.462681069269564,6.0,5.0,-11.203716177193115
01-06,0.0,50.0,-29.999993294477562,32.14285828325213,0.0,16.666663562258005,9.909906147295803,-46.666669150193606,-36.666665547960825,-190.00000155220425,67.23044414634248,7.462681069269564,6.0,5.0,-9.993398028034855
01-07,0.0,50.0,-2.4999975785613424,28.57142781116525,0.0,0.0,-7.419352073492511,-46.666669150193606,-36.666665547960825,-190.00000155220425,67.97520613449086,7.462681069269564,4.0,7.0,-10.770280907290571
01-08,0.0,39.99999761581421,-9.999997764825855,33.33333498901784,20.000002980232196,0.0,-12.640810384487274,-46.666669150193606,-36.666665547960825,-190.00000155220425,13.58024648773547,7.462681069269564,5.0,6.0,-15.133156771466878
01-09,0.0,39.99999761581421,-18.918916741977938,23.076919109158116,0.0,16.666663562258005,-0.12515856962274138,0.0,-36.666665547960825,11.666670029775934,-8.02468901587836,4.615383843874819,5.0,6.0,2.6908503571201017
01-10,0.0,59.99999841054281,-12.820516347414992,19.999998807907104,-66.666672875484,16.666663562258005,-12.640810384487274,0.0,-36.666665547960825,11.666670029775934,9.090912511745012,4.615383843874819,6.0,5.0,-0.5629198324369494
01-11,0.0,59.99999841054281,-12.820516347414992,13.043478542555018,-66.666672875484,16.666663562258005,-38.461549042245025,0.0,-36.666665547960825,11.666670029775934,9.090912511745012,-3.0769177865700996,5.0,6.0,-3.9353832118998464
01-12,0.0,59.99999841054281,6.521739271277524,16.666663562258023,-66.666672875484,28.57142781116525,9.090904985905985,0.0,0.0,0.0,9.090912511745012,-3.0769177865700996,6.0,5.0,5.016504657570043
01-13,0.0,66.88888867696127,15.217395952157942,12.500000776102175,-25.00000465661298,28.57142781116525,-24.875002537854055,0.0,0.0,0.0,10.000001862645192,-3.0769177865700996,5.0,6.0,6.685482508166224
01-14,0.0,55.55555555555556,8.695656680880441,0.0,0.0,16.666663562258005,-16.162786517048602,6.250006548361532,0.0,0.0,-11.111103445904934,-3.0769177865700996,4.0,7.0,4.734756216460992
01-15,0.0,55.55555555555556,8.695656680880441,-9.090907243657693,0.0,-16.66666977107533,-16.162786517048602,6.250006548361532,0.0,0.0,-11.111103445904934,-3.0769177865700996,3.0,8.0,1.199402835045073
01-16,0.0,55.55555555555556,4.545457008456409,0.0,-25.00000465661298,14.285716566504265,-16.162786517048602,6.250006548361532,0.0,0.0,-16.790124393648657,-3.0769177865700996,4.0,7.0,1.6339085270831186
01-17,0.0,55.55555555555556,0.0,0.0,-25.00000465661298,28.57142781116525,-8.13953377560325,6.250006548361532,0.0,0.0,-7.555561672390507,-3.0769177865700996,3.0,8.0,3.8837476686587924
01-18,0.0,50.0,0.0,-21.739128744669852,-25.00000465661298,28.57142781116525,-8.13953377560325,6.250006548361532,0.0,0.0,9.999993791182568,-3.0769177865700996,4.0,7.0,3.072153598937764
01-19,0.0,13.043476458082539,-8.108108325802206,-30.434785425550288,0.0,28.57142781116525,-16.250005355104925,6.250006548361532,0.0,0.0,9.999993791182568,-3.0769177865700996,4.0,7.0,-0.00040935701963581056
01-20,0.0,50.0,2.6315764707211,-13.043472063789421,0.0,28.57142781116525,-16.250005355104925,6.250006548361532,0.0,0.0,17.34693761184185,-3.0769177865700996,5.0,6.0,6.035796103052107
01-21,0.0,-30.43478531287619,-2.631576470721115,-8.695650202114823,20.000002980232196,28.57142781116525,-1.1392314452965666,6.250006548361532,0.0,0.0,18.999996088445098,0.0,4.0,7.0,2.576682499766282
01-22,0.0,-30.43478531287619,-2.631576470721115,-4.1666689949731435,0.0,0.0,17.721525792069773,6.250006548361532,0.0,0.0,18.999996088445098,2.985069647640348,4.0,7.0,0.726963941495525
01-23,0.0,-95.6521779693143,-14.705876939024554,0.0,25.00000000000001,-39.9999985098839,-25.31644924961811,6.250006548361532,0.0,0.0,0.9999983236193283,2.985069647640348,4.0,7.0,-11.703285679018302
01-24,0.0,-95.6521779693143,-2.631576470721115,4.166662786155875,0.0,-39.9999985098839,-1.2658158607009335,6.250006548361532,0.0,0.0,0.0,2.985069647640348,3.0,8.0,-10.512319152371875
01-25,0.0,-95.6521779693143,-31.428576050972545,4.000002145767201,-25.00000465661298,-19.999995529651695,0.0,6.250006548361532,0.0,0.0,18.999996088445098,2.985069647640348,4.0,7.0,-11.653806648028109
01-26,0.0,-14.285714285714285,-58.62069709689405,8.333331781129006,-25.00000465661298,-49.999999999999986,0.0,3.2258070330838344,0.0,0.0,18.999996088445098,2.985069647640348,4.0,7.0,-9.530184290743582
