,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6954798698425293,0.06032371520996094,0.054129600524902344,0.039691925048828125,0.13646888732910156,0.3497772216796875,0.37145042419433594,0.016907691955566406,0.1595239639282262,-0.2667732238769531,0.3575286865234375,0.344662666320799,11.0,1.0,01-17,0.19326428572336848
01-03,0.39624404907226474,0.06032371520996094,0.006543159484863281,0.14787769317626953,0.272280693054201,0.28516101837158203,0.2800712585449219,0.016907691955566406,0.1764678955078125,-0.45350742340087713,0.2928895950317383,0.36392688751220703,11.0,1.0,01-18,0.15376551946004255
01-04,0.39624404907226474,0.06032371520996094,-0.3202414512634295,0.10972881317138672,0.25871181488037287,0.2492618560790998,0.2800712585449219,-0.007328033447267401,0.20202827453612926,-0.480049133300783,0.3206634521484375,0.2097949981689453,9.0,3.0,01-19,0.10660080115000325
01-05,0.33916521072387695,0.3214292526245135,-0.32532310485839844,0.25579357147216975,0.224795341491701,0.2492618560790998,0.2877206802368164,-0.23284626007080078,0.06702709197998047,-0.480049133300783,0.20956993103027344,0.2097949981689453,9.0,3.0,01-20,0.09386161963144952
01-06,0.17386960983276367,0.42136096954345703,-0.2723464965820295,0.2937707901000959,0.224795341491701,0.29977798461913885,0.1425027847290039,-0.2646951675415057,0.15137863159179688,-0.49776935577392756,0.20956993103027344,0.03586006164550781,9.0,3.0,01-21,0.07650625705718965
01-07,0.3240804672241211,0.1712627410888654,-0.24868869781493963,0.26212120056152344,0.1771144866943377,0.29297828674316584,0.02851390838623047,-0.506901741027832,0.07546043395996094,-0.4888753890991211,0.21885967254638672,-0.06032657623291193,8.0,4.0,01-22,0.02046656608581558
01-08,0.1383819580078125,0.15463352203368785,-0.2664337158203107,0.21757888793945312,0.1028127670288086,0.278653144836424,0.05097389221191406,-0.5149478912353498,0.08393096923827947,-0.515562057495119,0.2003746032714826,0.055541038513183594,9.0,3.0,01-23,-0.0011719067891444723
01-09,-0.057669639587402344,0.16571712493896484,-0.2485866546630877,0.23667049407958984,0.048223495483400214,0.19212722778320135,0.035745620727537286,-0.32187366485595703,0.007691383361818183,-0.29408168792724965,0.18189430236816584,0.29723548889160156,8.0,4.0,01-24,0.020257790883381865
01-10,0.019717693328857422,0.16571712493896484,-0.21884632110595703,0.17309093475341797,0.16416645050048828,0.08443641662597834,-0.009947776794433594,-0.34610748291015625,-0.009318351745605469,-0.21438121795654297,0.15412139892578303,0.43210220336913885,7.0,5.0,01-25,0.03289592266082778
01-11,0.05603981018066406,0.1880092620849645,-0.12371826171875,0.15909862518310547,0.1975421905517578,0.05051517486572088,-0.0022954940795898438,-0.23301219940185725,0.10165023803711115,-0.24996376037597656,0.126345634460451,0.1720008850097674,8.0,4.0,01-26,0.03685100873311405
01-12,0.05603981018066406,0.0825033187866211,-0.065426826477049,0.15273475646972656,0.05448722839355469,0.15154933929443004,0.07420730590820312,-0.45075511932373225,0.008473396301267755,-0.22238922119140625,0.09290218353271484,-0.19519329071044922,8.0,4.0,01-27,-0.021738926569621213
01-13,-0.0363259315490696,-0.044597625732421875,0.11896228790283025,0.044548988342285156,0.06130695343017756,0.09381484985351385,-0.045904159545900214,-0.16963863372802912,-0.008470535278318536,-0.053373336791993964,0.3344449996948242,0.24930572509765803,6.0,6.0,01-28,0.04533946514129631
