,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0002699997276067725,3.0,6.0,01-17,-0.0002191666571889073
01-03,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0002699997276067725,3.0,6.0,01-18,0.000280833347157265
01-04,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,2.0,7.0,01-19,0.0002583333698567006
01-05,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,2.0,7.0,01-20,0.0002583333698567006
01-06,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,2.0,7.0,01-21,0.0002583333698567006
01-07,0.0,0.0,0.0,-0.000999999232590195,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,2.0,7.0,01-22,0.0002583333698567006
01-08,0.0,0.0,0.0,-0.002999999560415743,0.0,0.0,0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,2.0,7.0,01-23,9.166667587123829e-05
01-09,0.0,0.0,0.0,-0.002999999560415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,01-24,-0.00014166663944100322
01-10,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,01-25,-0.0003083333334264654
01-11,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,01-26,-0.00047499994980171323
01-12,0.0,0.0,0.0,-0.0030000004917383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-27,-0.0002500000409781931
01-13,0.0,0.0,0.0,-0.009000000543892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-28,-0.0007500000453243655
01-14,0.0,0.0,0.0,-0.009000000543892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-29,-0.0007500000453243655
01-15,0.0,0.0,0.0,-0.011000000406056644,0.0,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-30,-0.0011500000158169619
01-16,0.0,0.0,0.0,-0.011000000406056644,0.0,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,-0.0011500000158169619
01-17,0.0,0.0,0.0,-0.011000000406056644,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-01,-0.0012166666759488485
01-18,0.0,0.0,0.0,-0.011000000406056644,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-02,-0.0012166666759488485
01-19,0.0,0.0,0.0,-0.009000000078231096,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-03,-0.001049999981963386
01-20,0.0,0.0,0.0,-0.009000000078231096,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-04,-0.001049999981963386
01-21,0.0,0.0,0.0,-0.00699999975040555,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-05,-0.000883333287977924
01-22,0.0,0.0,0.0,-0.00699999975040555,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-06,-0.000883333287977924
01-23,0.0,0.0,0.0,-0.00699999975040555,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-07,-0.000883333287977924
01-24,0.0,0.0,0.0,0.006999999284744263,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-08,0.00028333329828456044
01-25,0.0,0.0,0.0,0.00999999977648258,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-09,0.0005333333392627536
01-26,0.0,0.0,0.0,0.01199999963864684,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-10,0.0006999999944431085
01-27,0.0,0.0,0.0,0.01199999963864684,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-11,0.0007025000134793419
01-28,0.0,0.0,0.0,0.01199999963864684,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-12,0.0009349999939634773
01-29,0.0,0.0,0.0,0.01199999963864684,-0.0007999999215826393,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-13,0.0009349999939634773
01-30,0.0,0.0,0.0,0.01199999963864684,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-14,0.001001666654095364
01-31,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-15,0.0005849999967419232
02-01,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-16,0.0005849999967419232
02-02,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-17,0.0005849999967419232
02-03,0.0,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-18,0.0005849999967419232
02-04,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.0024999999441206464,3.00002284348011e-05,2.0,7.0,02-19,-0.00020666664446859287
02-05,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,2.0,7.0,02-20,-0.00013166665545819934
02-06,0.0,0.0,0.0,-0.00999999977648258,0.0,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,3.0,6.0,02-21,-0.0005399999839331332
02-07,0.0,0.0,0.0,-0.004999999888241289,0.0,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,0.0,2.0,7.0,02-22,-0.00012583334561592574
02-08,0.0,0.0,0.0,-0.004999999888241289,0.0,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,0.0,2.0,7.0,02-23,-0.00012583334561592574
