,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666667,6.299212598425196,-0.7142857142857143,-3.6363636363636362,0.6535947712418301,4.385964912280701,-2.2222222222222223,-26.190476190476193,5.714285714285714,3.8910505836575875,7.6923076923076925,-8.21917819404135,7.0,5.0,-0.47328691821031055
01-03,-6.666666666666667,6.299212598425196,-1.4388489208633095,-3.6363636363636362,-7.18954248366013,6.140350877192982,-6.666666666666667,-26.190476190476193,8.333333333333332,0.390625,7.6923076923076925,-13.69862488005586,5.0,7.0,-3.052613328624439
01-04,-6.666666666666667,6.299212598425196,-8.208955223880597,-7.142857142857142,-3.2679738562091507,2.631578947368421,-6.666666666666667,-9.278350515463918,13.698630136986301,2.3346303501945527,3.8461538461538463,-10.958901537048597,5.0,7.0,-1.9483471441387017
01-05,-6.666666666666667,9.448818897637794,-9.701492537313433,0.0,-1.9607843137254901,2.631578947368421,-4.3478260869565215,-7.216494845360824,4.3478260869565215,4.280155642023346,-3.8461538461538463,-10.958901537048597,4.0,8.0,-1.9991616882699412
01-06,-22.666666666666664,20.689655172413794,-14.393939393939394,0.0,-1.9607843137254901,2.631578947368421,6.25,4.123711340206185,2.898550724637681,4.669260700389105,-3.8461538461538463,-5.882355232781465,6.0,6.0,-0.6239285473543061
01-07,-45.76271186440678,20.0,-6.0606060606060606,0.0,-3.3112582781456954,4.201680672268908,-2.083333333333333,-14.117647058823529,2.898550724637681,3.9215686274509802,-3.8461538461538463,5.3892165558151115,5.0,7.0,-3.230891155108047
01-08,-66.66666666666666,17.857142857142858,-6.8181818181818175,-1.694915254237288,-1.3157894736842104,17.36111111111111,8.0,-11.76470588235294,6.944444444444445,3.9215686274509802,3.7037037037037033,4.907978107323611,7.0,5.0,-2.130359186995517
01-09,-51.66666666666667,15.0,-6.8181818181818175,9.090909090909092,-1.342281879194631,6.976744186046512,6.0,-17.647058823529413,2.898550724637681,2.8000000000000003,-8.0,0.6410250532086098,7.0,5.0,-3.5055800110642203
01-10,-51.66666666666667,13.768115942028986,-6.8181818181818175,11.29032258064516,3.9735099337748347,10.852713178294573,10.0,-17.647058823529413,5.405405405405405,-2.7559055118110236,-11.538461538461538,2.5641002128344392,7.0,5.0,-2.714342258805589
01-11,-51.66666666666667,10.526315789473683,-1.4814814814814816,3.3333333333333335,0.0,10.852713178294573,8.16326530612245,-13.636363636363635,2.631578947368421,-6.024096385542169,-7.6923076923076925,5.769225478877488,6.0,6.0,-3.268706985740975
01-12,-51.66666666666667,10.79136690647482,2.097902097902098,8.333333333333332,-1.3245033112582782,11.538461538461538,6.25,-4.444444444444445,6.666666666666667,-3.2128514056224895,-3.8461538461538463,8.12499958090486,7.0,5.0,-0.8909907958668679
01-13,-35.0,8.633093525179856,-7.751937984496124,8.333333333333332,-2.0,5.737704918032787,4.0,6.666666666666667,4.0,-2.8112449799196786,-12.5,5.769225478877488,7.0,5.0,-1.4102632535271393
01-14,-25.0,6.61764705882353,-3.875968992248062,6.666666666666667,-0.6578947368421052,6.349206349206349,11.76470588235294,-2.1052631578947367,2.666666666666667,-3.643724696356275,-8.0,-3.4246541787590448,5.0,7.0,-1.0535510948653393
01-15,-25.0,6.61764705882353,-3.875968992248062,15.151515151515152,7.2727272727272725,14.285714285714285,9.803921568627452,-2.1052631578947367,1.3513513513513513,-6.224066390041494,-4.0,6.410250532086084,7.0,5.0,1.6406523900550696
01-16,-25.0,-6.61764705882353,4.285714285714286,18.84057971014493,7.2727272727272725,10.236220472440944,5.88235294117647,-2.1052631578947367,5.194805194805195,-6.224066390041494,0.0,-1.3245020564786776,6.0,6.0,0.8700767678142217
01-17,1.6666666666666667,-7.4074074074074066,7.586206896551724,11.11111111111111,14.689265536723164,6.299212598425196,5.88235294117647,-4.301075268817205,-4.285714285714286,-9.361702127659575,3.7037037037037033,-10.596024346484407,7.0,5.0,1.2488830015229297
01-18,1.6666666666666667,-7.4074074074074066,5.633802816901409,3.225806451612903,14.124293785310735,-13.385826771653544,0.0,-8.98876404494382,1.4285714285714286,-4.508196721311475,0.0,-7.947020233527052,5.0,7.0,-1.3465061691483464
01-19,-1.7241379310344827,-3.571428571428571,7.042253521126761,4.838709677419355,15.819209039548024,-12.5,7.6923076923076925,-6.593406593406594,-14.285714285714285,-4.508196721311475,7.4074074074074066,-7.236843137199542,5.0,7.0,-0.6349866585238092
01-20,-1.7241379310344827,3.4482758620689653,7.042253521126761,-6.451612903225806,15.819209039548024,-10.76923076923077,9.433962264150944,2.2988505747126435,-9.523809523809524,-2.459016393442623,3.8461538461538463,-9.395972134148693,6.0,6.0,0.1304104544057738
01-21,-3.4482758620689653,1.4285714285714286,7.042253521126761,0.0,17.22222222222222,-9.090909090909092,1.9607843137254901,5.555555555555555,-17.46031746031746,-9.170305676855897,7.4074074074074066,-8.666666348775227,6.0,6.0,-0.6016399991931481
01-22,-5.263157894736842,5.0,4.929577464788732,3.125,11.30952380952381,5.147058823529411,7.547169811320755,2.2222222222222223,-15.625,-10.619469026548673,7.4074074074074066,-4.697982066762642,8.0,4.0,0.8735292125620155
01-23,-5.263157894736842,0.7142857142857143,3.571428571428571,11.428571428571429,9.036144578313253,1.5151515151515151,9.433962264150944,0.0,-17.46031746031746,-11.894273127753303,0.0,-7.38255124839329,6.0,6.0,-0.5250629716082889
01-24,-5.263157894736842,0.7142857142857143,0.0,14.285714285714285,7.4074074074074066,7.575757575757576,5.660377358490567,-11.11111111111111,-16.923076923076923,-5.957446808510639,4.0,-4.697982066762642,6.0,6.0,-0.359102705211884
01-25,-20.0,0.7142857142857143,-2.142857142857143,10.44776119402985,6.172839506172839,4.545454545454546,3.8461538461538463,-28.57142857142857,-17.1875,-8.81057268722467,0.0,2.0134208857554032,6.0,6.0,-4.0810368924715155
01-26,-3.4482758620689653,0.7142857142857143,11.03448275862069,4.3478260869565215,-1.8518518518518516,3.816793893129771,5.660377358490567,-25.0,-17.46031746031746,-6.167400881057269,0.0,3.3112551411966793,6.0,6.0,-2.0869020918846335
01-27,-3.4482758620689653,2.857142857142857,3.4482758620689653,0.0,-5.095541401273886,3.076923076923077,0.0,-53.2258064516129,-22.22222222222222,-6.167400881057269,-4.166666666666666,5.806446254067137,4.0,8.0,-6.594760452891657
