,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.049999237060547,4.979999542236328,3.75,1.2900009155273438,-0.12999725341796875,3.949996948242216,0.4300079345702841,-12.3800048828125,1.3199920654296875,39.3699951171875,28.42999267578125,-3.52001953125,8.0,4.0,01-17,5.2866636912028
01-03,-4.969997406005859,4.979999542236328,3.4300003051757955,0.37999725341796875,-3.1300048828125,3.0,1.330001831054716,-12.3800048828125,1.8600006103515625,37.360015869140625,41.160003662109375,-2.96002197265625,8.0,4.0,01-18,5.838332494099938
01-04,-4.969997406005859,5.3800010681152415,3.1299972534179688,0.9099960327148438,-3.350006103515625,2.209991455078125,1.330001831054716,-11.300003051757784,-0.9499969482421875,54.339996337890625,24.980010986328125,-3.94000244140625,7.0,5.0,01-19,5.647499084472661
01-05,-5.209999084472656,2.799999237060547,4.989997863769517,1.529998779296875,-1.7900009155273438,2.209991455078125,1.0899963378906534,-15.440010070800795,-0.3899993896484375,42.170013427734375,23.95001220703125,-3.94000244140625,7.0,5.0,01-20,4.330833117167155
01-06,-3.8500022888183665,0.870002746582017,2.9300003051757812,1.0799942016601562,-1.7900009155273438,1.800003051757841,3.25,-12.770004272460952,-0.779998779296875,40.860015869140625,23.95001220703125,-1.739990234375,7.0,5.0,01-21,4.484169324239095
01-07,-4.399997711181641,-2.0,2.350006103515625,0.529998779296875,-0.8699951171875,-0.04998779296872158,1.7100067138671875,-10.8699951171875,0.0,30.010009765625,30.980010986328125,-13.1300048828125,5.0,7.0,01-22,2.8550043106079124
01-08,-2.520000457763672,-1.3999977111816406,2.640007019042983,1.029998779296875,0.910003662109375,0.8499908447265625,0.6100006103515909,-7.850006103515625,0.67999267578125,27.58001708984375,24.20001220703125,-18.0,8.0,4.0,01-23,2.3941682179768917
01-09,-2.1800003051757812,-0.6699981689453196,2.0300064086914205,0.9899978637695312,-2.5999984741210938,2.239990234375,0.8700103759765909,-8.070007324218778,1.209991455078125,19.57000732421875,14.07000732421875,-27.339996337890625,7.0,5.0,01-24,0.010000864664714134
01-10,-1.470001220703125,-1.6699981689453196,2.5900039672851705,0.5100021362304688,-2.7999954223632812,2.470001220703125,1.540008544921875,-6.81000518798831,-1.230010986328125,15.329986572265625,6.0,-20.920013427734375,6.0,6.0,01-25,-0.5383351643880226
01-11,-1.4800033569335938,-3.099998474121101,3.7700042724609375,0.6200027465820312,-0.8700027465820312,3.669998168945284,4.7700042724609375,-5.600006103515653,1.1500091552734375,6.57000732421875,5.709991455078125,-21.220001220703125,7.0,5.0,01-26,-0.5008328755696668
01-12,-1.7600021362304688,-2.650001525878899,2.089996337890639,0.30999755859375,-2.2600021362304688,0.6100006103515341,3.75,-7.909996032714801,9.07000732421875,-1.519989013671875,8.25,-12.42999267578125,6.0,6.0,01-27,-0.3708318074544241
01-13,0.5499992370605469,-3.450000762939453,0.18999481201170454,1.220001220703125,-1.2300033569335938,-4.050003051757841,2.9000091552734943,-0.1100006103515625,8.529998779296875,-0.470001220703125,7.910003662109375,-7.170013427734375,6.0,6.0,01-28,0.40166536966959754
01-14,2.020000457763679,0.3699989318847585,-0.05000305175782671,0.5800018310546875,-1.5200042724609375,-2.649993896484375,2.0999908447265625,-12.619995117187528,9.69000244140625,7.949981689453125,13.84002685546875,-15.75,7.0,5.0,01-29,0.33000055948892876
01-15,2.2800025939941406,1.1100006103515625,-2.450004577636733,0.06999969482421875,-2.94000244140625,-3.529998779296875,9.5,-9.049995422363267,11.449996948242188,8.05999755859375,10.730010986328125,-13.239990234375,7.0,5.0,01-30,0.9991680781046549
01-16,0.7800025939941406,1.279998779296882,-1.910003662109375,-0.6899948120117188,-0.6899948120117188,-10.430007934570341,8.860000610351562,-9.479995727539077,10.029998779296875,5.660003662109375,12.850006103515625,-9.980010986328125,6.0,6.0,01-31,0.5233335494995087
01-17,2.8800010681152344,1.9099998474121236,-3.239997863769517,-1.0799942016601562,-0.6700057983398438,-10.680007934570341,8.419998168945312,-8.049995422363281,7.9000091552734375,-13.300018310546875,28.6300048828125,-2.1300048828125,5.0,7.0,02-01,0.8824990590413412
01-18,0.34999847412109375,-0.050003051757805395,-2.989997863769517,-0.8799972534179688,-0.45000457763671875,-11.889999389648438,16.55999755859375,-5.93000030517581,5.0999908447265625,14.209991455078125,22.989990234375,8.649993896484375,6.0,6.0,02-02,3.8058300018310542
01-19,1.9500007629394531,1.049999237060554,-1.44000244140625,-0.18999481201171875,0.42999267578125,-15.139999389648438,14.149993896484375,-4.5,4.970001220703125,16.639984130859375,29.82000732421875,9.92999267578125,8.0,4.0,02-03,4.8058312733968105
01-20,0.4399986267089844,1.7399978637695241,-0.12000274658203125,-0.149993896484375,-0.29000091552734375,-16.40999603271483,15.039993286132812,-4.620002746582031,4.44000244140625,16.3699951171875,27.720001220703125,4.899993896484375,7.0,5.0,02-04,4.088332176208497
01-21,-0.18000030517578125,2.259998321533203,-0.6800003051757812,-0.1399993896484375,0.7099990844726562,-18.589996337890625,14.92999267578125,-1.5299987792968608,6.1300048828125,18.94000244140625,29.529998779296875,2.6300048828125,7.0,5.0,02-05,4.500833829243979
01-22,-0.289997100830071,3.6899986267089844,-1.7300033569335938,-0.29000091552734375,1.0499954223632812,-22.329994201660156,11.580001831054688,-2.739997863769517,4.4199981689453125,10.910003662109375,39.100006103515625,8.94000244140625,7.0,5.0,02-06,4.359167734781903
01-23,-0.00999832153319602,3.680000305175774,-1.75,0.8299942016601562,1.5999984741210938,-19.909996032714844,12.600006103515625,-2.1399993896484375,4.55999755859375,-6.709991455078125,51.57000732421875,11.759979248046875,7.0,5.0,02-07,4.673333168029785
