,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5808296203613281,-0.43633842468261363,0.8941345214843786,2.1745338439941406,0.9728183746337891,2.9542198181152344,-1.5,-3.8299980163574148,2.029998779296875,4.130004882812486,4.909996032714844,2.6700057983398438,9.0,3.0,01-17,1.3791837692260742
01-03,1.1874103546142578,-0.43633842468261363,0.7796859741211009,1.8454933166503906,0.7296142578125,2.44635009765625,-0.7399978637695312,-3.8299980163574148,2.1999969482421804,1.910003662109375,6.759998321533217,4.0500030517578125,9.0,3.0,01-18,1.4085184733072937
01-04,1.1874103546142578,-0.10729598999023082,1.2660942077636719,2.718168258666992,0.1359081268310618,2.646636962890625,-0.7399978637695312,-3.0799980163574148,1.220001220703125,3.2599945068359375,4.569999694824233,3.8000030517578125,9.0,3.0,01-19,1.4064103762308784
01-05,1.6666660308837908,-0.37911415100097656,2.1101589202880895,3.0543632507324183,0.3576526641845845,2.646636962890625,-1.7900009155273438,-3.4399986267089844,1.7099990844726562,2.159996032714858,3.1800003051757812,3.8000030517578125,9.0,3.0,01-20,1.2563635508219426
01-06,0.9871244430541992,-0.0357666015625,0.6795425415039169,2.7682399749755753,0.3576526641845845,2.7610855102539062,-0.9300003051757812,-3.529998779296875,0.2599983215332031,2.0099945068359375,3.1800003051757812,4.6399993896484375,9.0,3.0,01-21,1.0956559975941988
01-07,0.2288980484008789,-0.128753662109375,0.5793991088867188,2.067239761352539,0.9442043304443466,2.3319015502929688,-1.7700004577636719,-1.7400016784667969,0.1100006103515625,2.1399993896484375,3.970001220703111,5.040000915527358,9.0,3.0,01-22,1.1477407614390065
01-08,0.6509294509887731,-0.12160110473632812,0.150213241577152,2.4821186065673793,1.3876972198486364,1.7596549987792969,-2.729999542236328,-1.3300018310546875,-0.5,3.0199966430664062,4.099998474121094,3.69000244140625,8.0,4.0,01-23,1.046584049860637
01-09,0.529327392578125,-0.1359081268310547,0.0500717163085973,1.874105453491211,0.9227466583251953,1.8025741577148438,-2.4300003051757812,-0.6800003051757741,-0.5200004577636648,1.7100067138671875,2.0699996948242188,2.8600006103515483,8.0,4.0,01-24,0.6710769335428877
01-10,0.529327392578125,-0.21459197998046875,-0.07868385314941051,1.3590831756591797,0.4506435394287074,1.4306144714355469,-1.9500007629394531,-0.7099990844726491,-0.7099990844726562,2.6500015258789062,1.7500000000000142,2.5400009155273295,7.0,5.0,01-25,0.5871996879577642
01-11,0.2718162536621094,-1.180257797241211,-0.12160110473632457,2.6323318481445312,0.6223163604736293,1.4306144714355469,-0.45999908447265625,0.040000915527350855,-1.9000015258789062,2.779998779296875,1.2700042724609375,2.6699981689452983,8.0,4.0,01-26,0.6712684631347651
01-12,0.08583641052245916,-0.7153072357177734,-0.31473541259765625,3.2403430938720703,0.543634414672848,0.3862648010253906,-1.2999992370605469,-0.5799980163574148,-0.1100006103515625,1.8499984741210938,1.9000015258789062,1.6100006103515625,7.0,5.0,01-27,0.5496699015299481
01-13,-0.10729598999023615,-1.0014305114746094,-0.2861232757568395,3.5693836212158203,0.8011455535888565,-0.7582244873046875,-0.3999977111816406,0.6499977111816406,-0.2799987792968679,2.3499984741210938,2.4300003051757812,0.8000030517578125,6.0,6.0,01-28,0.6472881635030103
01-14,0.1788272857665998,-1.4163093566894531,-0.4935626983642578,2.9041481018066406,1.251791000366211,-1.13018798828125,-0.3100013732910156,-0.5600013732910156,0.09000015258789062,2.6299972534179688,3.9000015258789062,-1.4300003051757812,6.0,6.0,01-29,0.46789185206095363
01-15,-0.11444854736328303,-0.9012870788574219,-1.2732486724853551,1.909872055053711,1.3876972198486364,-1.6022872924804688,-0.009998321533203125,-0.060001373291015625,-0.15000152587890625,3.589996337890625,2.6699981689453125,-1.44000244140625,4.0,8.0,01-30,0.33385737737019844
01-16,-0.3934192657470703,-1.1659507751464844,-1.359085083007816,1.9241771697998047,1.1373386383056605,-2.038623809814446,-0.25,-0.15000152587890625,0.3300018310546804,3.2999954223632812,3.529998779296861,-2.220001220703125,5.0,7.0,01-31,0.22036918004353664
01-17,0.2932767868041992,-1.509298324584961,-2.4105873107910156,2.2675247192382812,0.37911415100097656,-2.1888389587402273,0.06999969482421875,-1.0900001525878906,-0.6500015258789062,0.9300003051757812,4.620002746582031,-2.880004882812514,6.0,6.0,02-01,-0.18073439598083554
01-18,0.014307022094724786,-1.9814014434814453,-1.8025760650634801,0.858367919921875,0.17882728576660156,-2.2889823913574148,0.529998779296875,0.4500007629394531,0.7200012207031321,1.2399978637695312,3.5100021362304688,-2.3700027465820312,8.0,4.0,02-02,-0.07845497131347583
01-19,-0.33619403839111506,-1.1945629119873047,-0.2718162536621129,1.6738185882568395,-0.17167282104492188,-0.9585113525390625,-0.15999984741210938,0.48999786376952414,1.6199989318847656,0.3600006103515625,4.120002746582031,-5.230003356933594,5.0,7.0,02-03,-0.00491182009379143
01-20,-0.3719596862792951,-0.8082981109619105,-0.7582263946533203,2.281831741333008,0.10014533996582031,-1.9313316345214844,0.759998321533196,-0.18999862670898438,1.6399993896484304,-0.0500030517578125,4.730003356933594,-7.0500030517578125,5.0,7.0,02-04,-0.13732020060221428
01-21,-0.7510728836059588,-0.7010021209716832,-0.6294708251953125,2.281831741333008,0.4649524688720703,-3.361946105957024,1.4599990844726634,-0.040000915527350855,1.8699989318847656,-0.6500015258789062,4.720001220703125,-7.459999084472656,5.0,7.0,02-05,-0.23305916786193834
01-22,-0.30042839050293146,0.26466369628905895,-1.1015739440917969,1.9456367492675781,-0.2718162536621058,-2.231758117675774,-0.5400009155273438,-0.7900009155273509,1.5100021362304616,-2.2300033569335938,4.709999084472656,-6.610000610351548,4.0,8.0,02-06,-0.47044006983439085
01-23,-0.11444854736328125,0.06437683105468395,-1.2732486724853551,3.0615158081054688,0.500717163085941,-1.4592247009277344,0.2999992370605469,-0.42000198364258523,1.9900016784667898,-5.220001220703139,4.659996032714844,-4.1399993896484375,6.0,6.0,02-07,-0.1708598136901882
