,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1775531768798864,-0.4323825836181676,-0.6163749694824148,1.646734237670902,-0.2700004577636683,1.7999992370605469,-1.3799991607666051,-2.270000457763672,-0.5699996948242223,-0.7600002288818359,3.1399993896484446,-0.4600009918212926,3.0,9.0,01-17,-0.11246490478515596
01-03,-1.9319229125976562,-0.4323825836181676,-0.7451705932617188,1.5639362335205114,-1.0200004577636683,1.4199981689453125,-0.020000457763668322,-2.270000457763672,-0.6299991607666016,-1.0,2.9000015258789062,-0.220001220703125,3.0,9.0,01-18,-0.19879515965779562
01-04,-1.9319229125976562,-0.5059795379638707,-0.7083702087402415,1.6467342376708913,-1.1499996185302734,0.9799995422363281,-0.020000457763668322,-2.0300006866455043,-0.9699993133544922,-0.9099998474121129,1.1500015258789062,-0.1100006103515625,3.0,9.0,01-19,-0.3799614906311047
01-05,-2.5482978820800817,-0.9751605987548793,-0.2943878173828054,1.7939281463623047,-1.129999160766598,0.9799995422363281,-0.5400009155273402,-3.239999771118164,-1.2199993133544957,-1.2600002288818395,0.5300025939941406,-0.1100006103515625,3.0,9.0,01-20,-0.6678263346354161
01-06,-1.0579566955566406,-0.8003673553466797,-0.12879562377929688,1.7755279541015625,-1.129999160766598,0.9600009918212855,0.18999862670898793,-2.549999237060547,-1.1000003814697266,-0.8499984741210973,0.5300025939941406,0.5200004577636683,5.0,7.0,01-21,-0.3034655253092451
01-07,-2.8242874145507777,-1.122354507446289,0.036800384521484375,1.9503211975097656,-1.0999984741210902,0.2100009918212855,0.21999931335448863,-2.3400001525878906,-0.5699996948242188,-1.0199985504150426,0.34000015258789773,0.8800010681152308,6.0,6.0,01-22,-0.4449596405029297
01-08,-2.1527137756347656,-0.6715717315673793,-0.3679847717285156,2.1251144409179723,0.4300003051757848,0.3699989318847692,-0.5499992370605398,-2.4500007629394567,-0.44000053405761363,-0.8599987030029261,0.7099990844726562,0.46999931335449574,5.0,7.0,01-23,-0.2822631200154599
01-09,-1.416744232177738,-1.17755126953125,-0.3955841064453054,2.2723083496093714,0.5499992370605469,0.6599998474121094,-0.1700000762939382,-2.5900001525878906,-0.4300003051757777,-0.22999954223632812,0.3699989318847656,0.7199993133544922,5.0,7.0,01-24,-0.15313116709391186
01-10,-1.1591529846191406,-1.4167423248291051,-0.5519790649414062,1.48114013671875,1.4200000762939489,0.7299995422363317,-0.43999862670897727,-3.0,-0.5399990081787145,0.22999954223632812,0.07999801635742898,1.0100002288818395,6.0,6.0,01-25,-0.17972787221272638
01-11,-1.37994384765625,-1.904323577880863,-0.2943878173828196,1.6375350952148438,1.389999389648441,0.8800010681152344,-0.0999984741210902,-2.25,-0.5100002288818324,-0.38999938964844105,-0.1100006103515554,0.6300010681152344,4.0,8.0,01-26,-0.20009311040242483
01-12,-1.0763568878173828,-1.4535408020019496,-0.17479324340821023,2.5010299682617188,1.8700008392333984,0.7600002288818324,-0.30999946594237926,-2.0799999237060476,-0.010000228881832385,-0.6599998474121094,0.5,0.5100002288818324,5.0,7.0,01-27,0.03136173884073923
01-13,-0.8463649749755859,-2.0239181518554723,-0.03680038452147727,2.5838279724121094,2.0200004577636683,0.4000015258789027,0.03000068664550426,-0.1100006103515625,0.049999237060546875,-0.2700004577636719,0.6000022888183594,0.010000228881832385,7.0,5.0,01-28,0.20056231816609613
01-14,0.7083721160888707,-1.5915355682373011,-0.2115936279296733,2.519430160522468,2.210000991821289,-0.12000083923339844,0.07999992370605824,-0.44000053405762074,-0.3400001525878906,0.1800003051757777,0.38000106811522727,-0.7399997711181605,6.0,6.0,01-29,0.21955617268880387
01-15,2.014719009399421,-1.0579566955566406,-0.3863868713378906,1.379430770874027,2.5,-0.03999900817871094,0.5499992370605469,0.6599998474121094,0.20000076293944957,0.5,0.15999984741210938,-0.5200004577636683,8.0,4.0,01-30,0.4966505368550627
01-16,1.0579566955566406,-1.2327499389648402,-0.47838211059571023,1.159429550170902,2.7399997711181605,-0.7100009918212855,0.07999992370605469,0.5499992370605469,0.5599994659423793,0.4699993133544922,-0.5100021362304688,-2.0,7.0,5.0,01-31,0.14052073160807263
01-17,2.6310939788818395,-1.3707447052001953,-0.6439743041992259,0.6194305419921875,2.6099987030029297,-0.47000122070312145,-0.010000228881832385,0.6599998474121094,0.4799995422363317,0.8299999237060547,-0.329998016357429,-1.9099998474121094,6.0,6.0,02-01,0.2579836845397949
01-18,1.1683521270751989,-1.977920532226559,-0.7083740234375,0.33863830566406605,1.5799999237060547,-1.0699996948242223,-0.7199993133544886,1.1700000762939418,0.9799995422363281,0.7399997711181676,-0.7599983215332031,-1.6899986267089915,6.0,6.0,02-02,-0.07910839716593394
01-19,0.1931915283203125,-1.6191349029541051,0.05519866943359375,0.5138454437255824,1.4099998474121094,-0.8400001525878942,-0.7199993133544886,1.1099987030029297,-0.5,0.5799999237060511,-0.55999755859375,-1.7199993133544957,6.0,6.0,02-03,-0.17474142710367957
01-20,1.324747085571289,-1.214351654052738,-0.24839019775391336,0.36665153503418324,1.720001220703125,-0.7799987792968786,-0.15999984741210227,1.760000228881836,-0.5100002288818359,0.3400001525878906,0.12000274658203836,-2.45999908447266,6.0,6.0,02-04,0.021555264790852863
01-21,0.4691810607910156,-1.2051525115966761,-0.0919952392578125,0.256256103515625,2.1900005340576207,-1.5999984741211009,0.6499996185302699,3.1800003051757812,-0.40000152587889914,-0.13000106811523438,0.40000152587890625,-1.909999847412113,6.0,6.0,02-05,0.15069087346394858
01-22,0.8463668823242152,-0.7175712585449183,-0.41398239135741477,0.24625587463379262,1.9300003051757812,-2.1300010681152344,0.25,2.4300003051757812,-0.23000144958496094,-0.7700004577636719,0.15000152587890625,-1.8500003814697266,6.0,6.0,02-06,-0.021577676137287522
01-23,0.542779922485348,-0.6899738311767543,-0.4967803955078054,0.5762557983398402,0.9200000762939418,-2.7600002288818324,0.46000099182128906,2.2800006866455043,0.0,-1.3199996948242223,-1.3999977111816477,-1.3099994659423793,5.0,7.0,02-07,-0.2664761543273932
01-24,0.027599334716793322,-1.3799457550048828,-0.21158981323241477,-0.23492240905762074,0.9400005340576207,-2.4000015258789027,0.17000007629394887,2.6800003051757777,-0.6700000762939524,-1.5699996948242188,-1.8000030517578267,-0.8099994659423793,4.0,8.0,02-08,-0.4382384618123381
01-25,0.5335788726806641,-1.9135246276855433,-0.2115936279296804,-1.5699996948242259,0.75,-2.190000534057617,0.9899997711181641,2.090000152587887,-0.9799995422363281,-1.8800010681152308,-1.5800018310546946,-0.06999969482421875,4.0,8.0,02-09,-0.5026284853617353
01-26,1.4535408020019531,-1.4903411865234375,-0.1839904785156321,-0.4800014495849574,0.5100002288818395,-2.0399990081787145,1.5299987792968786,0.20000076293944957,-1.3500003814697195,-2.200000762939453,-1.3300018310546946,0.14999961853027344,5.0,7.0,02-10,-0.4358995755513512
01-27,1.398344039916985,-1.4443435668945348,-0.3955841064453125,-0.2600002288818324,0.4500007629394531,-1.9799995422363281,2.0900001525878906,0.15999984741210938,-1.7099990844726491,-2.1700000762939453,-1.3400001525878906,0.09000015258789062,5.0,7.0,02-11,-0.425965150197347
01-28,0.3587856292724574,-1.4075450897216797,-0.22999191284179688,0.2799987792968821,0.36000061035155895,-2.3500003814697266,2.2900009155273438,0.279998779296875,-1.6299991607666016,-2.7899990081787145,-1.220001220703125,-0.6199989318847692,5.0,7.0,02-12,-0.5565625826517747
01-29,3.3670673370361293,-0.800369262695316,-0.16559219360352273,0.3699989318847692,0.09000015258789418,-1.4699993133544886,3.110000610351559,-0.23000144958495738,-0.9300003051757848,-2.9400005340576136,-0.29000091552734375,1.0499992370605504,5.0,7.0,02-13,0.09675852457682292
01-30,4.342227935791016,-1.1591548919677699,-0.15639114379883523,0.5399990081787145,0.7299995422363281,-2.159999847412106,3.110000610351559,-0.1700000762939453,-0.01000022888183949,-3.2300014495849574,0.2999992370605469,1.3799991607666051,6.0,6.0,02-14,0.29305648803710965
01-31,3.210672378540039,-1.1591548919677699,-0.22998809814453836,1.070001602172848,0.279998779296875,-2.2200012207031214,2.5500011444091726,-0.1700000762939453,-0.020000457763671875,-3.130001068115231,-0.9000015258789134,2.119998931884769,5.0,7.0,02-15,0.11679379145304274
