,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3333463880784326,-11.108778612607638,7.538778201284134,-15.72038068729584,10.41648382225209,2.3530308350308125,-1.1598206164301015,-12.314906091616615,0.6449253372360035,-1.0917394699446237,4.473079739828383,2.4615361140324516,7.0,5.0,-1.0145370866793757
01-03,1.3333463880784326,-11.108778612607638,5.6560406439790105,-23.2554811998131,15.529209579130212,2.3530308350308125,-1.1598206164301015,-12.314906091616615,0.6449253372360035,-1.3611603718042498,2.665654062598064,2.4615361140324516,7.0,5.0,-1.5463669943488931
01-04,1.3333463880784326,-11.108778612607638,-1.1291207245891692,-16.739833729496063,15.839464589116822,2.2059799065365633,-1.1598206164301015,-12.314906091616615,-1.2140059563343155,-1.3611603718042498,1.0837749494236797,2.4615361140324516,5.0,7.0,-1.841960346307517
01-05,1.3333463880784326,-13.63144202917298,1.7602474172801068,-16.29935252983813,13.358096972451241,2.2059799065365633,-1.1598206164301015,-12.314906091616615,-1.2140059563343155,-1.3611603718042498,-0.3122575185016811,2.4615361140324516,5.0,7.0,-2.097811526276607
01-06,0.0,-3.4481781511986718,9.516112608873893,-16.29935252983813,13.358096972451241,2.2059799065365633,-0.6409644296885234,-7.389183436008538,-1.2140059563343155,0.33972632067224495,-0.3122575185016811,2.4615361140324516,5.0,7.0,-0.11854084158362221
01-07,-7.1427715068427595,-1.1515872616334,10.526377819949456,5.286294294494156,14.393627639780773,0.0,-0.6409644296885234,-5.911388090365205,0.0,0.33972632067224495,2.0014885550918295,2.1000626397303437,6.0,6.0,1.6500721650990762
01-08,0.0,-1.1515872616334,14.7774062363395,10.416528251546024,13.471615098821788,0.2999832892628599,-0.6409644296885234,-5.911388090365205,0.008017924137357572,2.3334612228353113,1.8601191056947204,0.6230494239806965,8.0,4.0,3.0071867309109277
01-09,0.0,-1.1515872616334,14.7774062363395,8.510265505115017,11.224473520713415,-1.7963889424140587,0.5129073811913293,-5.615744271041871,0.0,2.3334612228353113,3.7037037037037033,0.6230494239806965,7.0,5.0,2.7601288765658034
01-10,0.0,9.276288666929416,14.604559307964692,8.510265505115017,6.042733470794938,-1.7963889424140587,0.5129073811913293,-5.615744271041871,0.0,2.3334612228353113,3.7037037037037033,0.5607426990137165,8.0,4.0,3.177710728674349
01-11,10.02569342238948,9.088862829016298,-0.22219865116574,17.293170516146677,-1.0637276849983994,-1.7963889424140587,0.5129073811913293,-7.1999399948177345,-1.2140059563343155,0.6778938953633096,2.2962994045681424,0.31152174104217534,7.0,5.0,2.3925073299989306
01-12,-4.477654004786761,10.123864951483446,5.052595661603309,8.403656474662794,2.978886150470034,-1.7963889424140587,0.5129073811913293,-7.500018358228839,0.7999178891399323,0.6778938953633096,2.2962994045681424,0.31152174104217534,9.0,3.0,1.4486235203412345
