,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651367,0.04999995231628418,0.0,1.0900001525878906,0.4399995803833008,0.7899999618530291,-0.1700000762939453,-0.2499999999999991,-0.06999969482421786,-0.25,0.2100000381469731,0.0,6.0,6.0,01-17,0.19083331028620434
01-03,0.29999971389770463,0.04999995231628418,-0.3900003433227539,1.6900005340576136,0.3099994659423828,0.6599998474121129,-0.1700000762939453,-0.2499999999999991,-0.08999967575073153,-0.10000038146972479,0.2100000381469731,0.0,6.0,6.0,01-18,0.1849999229113264
01-04,0.29999971389770463,0.04999995231628418,-0.2199993133544922,0.939999580383299,0.28999996185302734,0.2799997329711932,-0.1700000762939453,-0.20000028610229492,-0.11999988555908114,-0.04999971389770508,0.2100000381469731,0.0,6.0,6.0,01-19,0.10916664203008024
01-05,-0.05000019073486417,0.2999999523162842,-0.17999935150146662,1.3400011062622088,0.19999980926513672,0.2799997329711932,-0.1700000762939453,-0.23000001907348544,-0.11999988555908114,0.15000009536743253,0.4000000953674321,0.0,6.0,6.0,01-20,0.16000010569890374
01-06,-0.15000009536743208,0.4500000476837158,-0.6400003433227539,1.5900011062622088,0.19999980926513672,-0.10000038146972656,-0.04000043869018555,-0.23000001907348544,-0.11999988555908114,0.0,0.4000000953674321,0.0,4.0,8.0,01-21,0.11333332459131906
01-07,-0.15000009536743208,0.3000001907348637,-0.4200000762939453,1.1000003814697266,0.5900001525878924,0.06999969482421875,-0.11000013351440341,-0.4799997806549068,-0.11999988555908114,-0.05000019073486417,0.4000000953674321,0.060000061988830344,6.0,6.0,01-22,0.09916670123736092
01-08,-0.15000009536743208,0.3000001907348637,-0.26000022888183594,0.39999961853027344,0.9899997711181641,0.28999996185302734,-0.40000009536743164,-0.3300001621246351,-0.04999971389770508,-0.05000019073486417,0.36000013351440474,0.060000061988830344,6.0,6.0,01-23,0.09666660428047164
01-09,-0.15000009536743208,0.3000001907348637,-0.15999984741210938,-0.3900003433227539,1.25,0.20000076293945312,-0.4500002861022949,-0.3300001621246351,0.0,0.05000019073486328,0.36000013351440474,0.13999998569488503,6.0,6.0,01-24,0.06833337744077038
01-10,-0.15000009536743208,0.3000001907348637,-0.3199996948242205,-0.5100002288818359,0.8900003433227521,0.3100004196166992,-0.4100003242492676,-0.06000041961670011,0.0,0.09999990463256836,0.36000013351440474,0.13999998569488503,6.0,6.0,01-25,0.05416668454805975
01-11,-0.5499999523162837,0.40000009536743164,-0.5600004196166992,-0.9799995422363317,1.1599998474121076,0.3400001525878906,-0.3900003433227539,-0.06000041961670011,0.0,0.019999980926513672,0.36000013351440474,0.13999998569488503,6.0,6.0,01-26,-0.01000004013379461
01-12,-0.5499999523162837,0.40000009536743164,-0.5999994277954102,-0.20000076293945312,1.1800003051757795,0.0,-0.3900003433227539,-0.04000043869018732,0.019999980926512784,-0.1999998092651376,0.0,0.24000000953674272,4.0,8.0,01-27,-0.011666695276896602
01-13,-0.7000000476837163,0.40000009536743164,-0.39999961853027166,-0.8000011444091761,0.9000005722045863,-0.1100006103515625,-0.12999963760375888,-0.04000043869018732,0.039999961853026456,-0.1999998092651376,0.0,0.24000000953674272,4.0,8.0,01-28,-0.06666672229766861
01-14,-0.7999997138977046,0.40000009536743164,-0.4300003051757795,-0.35000038146972656,0.7200002670288068,0.049999237060546875,-0.14999961853027255,-0.09000015258789151,0.07000017166137606,-0.34999990463256925,0.0,0.19000005722045898,5.0,7.0,01-29,-0.0616666873296103
01-15,-0.44999980926513583,0.15000009536743164,-0.39000034332275035,-1.0399999618530291,0.3100004196166992,-0.8800001144409197,0.07000017166137784,0.039999961853026456,0.07000017166137606,-0.34999990463256925,-0.4300000667572026,0.5300000905990598,6.0,6.0,01-30,-0.19749994079271968
01-16,-0.44999980926513583,0.0,-0.4700002670288068,-0.610000610351566,0.15000057220458984,-0.3899993896484375,0.03000020980834961,0.039999961853026456,0.07000017166137606,-0.34999990463256925,-0.4300000667572026,0.4800001382827761,5.0,7.0,01-31,-0.16083324948946667
01-17,-0.44999980926513583,0.0,-0.6400003433227521,-1.0500001907348633,0.10999965667724432,-0.5599994659423828,0.0,0.039999961853026456,0.07000017166137606,-0.30000019073486417,-0.4300000667572026,0.42000007629394576,4.0,8.0,02-01,-0.23250001668930068
01-18,-0.5999999046325679,0.0,-0.6000003814697248,-1.5100011825561523,-0.3299999237060547,-0.5399999618530273,0.0,0.039999961853026456,-0.0799999237060538,-0.2199997901916504,-0.4300000667572026,0.42000007629394576,2.0,10.0,02-02,-0.3208334247271218
01-19,-0.8499999046325679,0.0,-0.3000001907348633,-0.9499998092651349,-0.5799999237060547,-0.6700000762939471,0.0,0.039999961853026456,-0.03000020980834872,-0.2199997901916504,-0.4300000667572026,0.37999987602233887,2.0,10.0,02-03,-0.3008333444595337
01-20,-0.8999998569488517,-0.1000001430511479,-0.5,-0.1599998474121076,-0.7600002288818359,-0.20000076293945312,0.0,0.2899997234344478,-0.0799999237060538,-0.11999988555908203,-0.4300000667572026,0.16999995708465576,2.0,10.0,02-04,-0.2325000862280526
01-21,-0.8999998569488517,-0.1000001430511479,-0.34000015258788885,-0.03999996185302557,-0.13000011444091975,-0.20000076293945312,0.2800002098083496,0.1400003433227548,-0.0799999237060538,-0.11999988555908203,-0.4300000667572026,0.14999997615814253,3.0,9.0,02-05,-0.14750002821286487
01-22,-0.45000004768371626,-0.20000004768371582,-0.4099998474121094,0.7700004577636719,-0.3400001525878906,-0.5799999237060547,0.3900003433227539,0.1400003433227548,-0.0799999237060538,-1.1999998092651367,-0.4300000667572026,0.28999996185302734,4.0,8.0,02-06,-0.17499989271163932
01-23,-0.45000004768371626,-0.20000004768371582,-0.7399997711181641,0.5399990081787074,0.28999996185302734,0.17000007629394354,0.3900003433227539,0.12000036239624201,-0.19999980926513494,-1.4000000953674316,-0.4300000667572026,0.18999993801116966,6.0,6.0,02-07,-0.14333334565162678
01-24,-0.25,-0.20000004768371582,-0.7700004577636737,0.7299995422363317,0.5699996948242205,0.28000068664550604,0.34999990463256836,0.12000036239624201,-0.19999980926513494,-1.5499999523162837,-0.4300000667572026,0.18999993801116966,6.0,6.0,02-08,-0.09666668375333104
01-25,-0.29999995231628374,-0.2999999523162842,-0.6500005722045898,-0.39999961853027344,0.75,0.28000068664550604,0.34999990463256836,-0.22999978065490634,-0.15000009536742986,-1.1500000953674316,-0.4300000667572026,0.2399998903274534,4.0,8.0,02-09,-0.16583330432573948
01-26,-0.09999990463256792,-0.049999952316283736,-0.21000003814697443,0.30000019073486506,1.1899995803833008,0.3000001907348633,0.06999969482421786,-0.22999978065490634,-0.03000020980834872,-1.1500000953674316,0.0,0.2399998903274534,5.0,7.0,02-10,0.027499963839848967
01-27,-0.25,-0.049999952316283736,-0.31999969482421875,-0.129999160766598,0.3899993896484357,0.3000001907348633,0.3099999427795419,-0.22999978065490634,-0.03000020980834872,-1.1500000953674316,0.0,0.2399998903274534,4.0,8.0,02-11,-0.07666662335395774
