,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2299995422363281,-0.6199998855590856,0.5499992370605469,0.15999984741211293,-0.279998779296875,-1.130001068115238,-1.360000610351559,-0.15000152587889914,-1.0499992370605327,1.3999996185302805,0.8700008392333984,-0.44000053405761363,4.0,8.0,01-17,-0.27333347002664937
01-03,-1.5699996948242205,-0.6199998855590856,0.2999992370605469,-0.15999984741210938,-0.3900012969970703,-0.7600002288818359,-0.6599998474121058,-0.15000152587889914,-0.6499977111816406,0.950000762939446,1.4599990844726527,-0.09000015258788352,3.0,9.0,01-18,-0.1950000921885171
01-04,-1.5699996948242205,-0.47000026702881037,0.8499984741210938,-0.15999984741210938,-0.5799999237060582,-0.399999618530277,-0.6599998474121058,0.179998397827152,-1.150001525878892,1.0000019073486328,0.7899990081787074,0.17000007629394887,5.0,7.0,01-19,-0.16666690508524487
01-05,-1.0199995040893572,0.1399993896484375,-0.26000022888183594,-0.03999900817871094,-0.3600006103515625,-0.399999618530277,-0.9399986267089844,0.30000114440918324,0.04999923706055398,0.40000152587890625,0.6200008392333949,0.17000007629394887,6.0,6.0,01-20,-0.11166628201802527
01-06,-2.649999618530275,0.6199998855590838,-1.3400001525878942,0.07999992370605824,-0.3600006103515625,-0.9099998474121094,-0.4599990844726527,0.2999992370605504,0.04999923706055398,0.6500015258789062,0.6200008392333949,0.5,7.0,5.0,01-21,-0.2416665554046622
01-07,-3.4000005722045916,0.5399999618530273,-1.0499992370605504,0.19000053405761363,0.09000015258789062,-1.0699996948242152,-0.6700000762939382,0.09000015258789062,0.299999237060554,0.5,0.5,0.25,8.0,4.0,01-22,-0.31083329518635994
01-08,-2.8800001144409197,0.5100002288818342,-1.0100002288818395,0.1800003051757777,0.5200004577636719,-0.43000030517578125,-1.560001373291012,-0.04999923706054332,-0.20000076293944602,0.8499984741210866,0.010000228881835938,-0.1700000762939453,5.0,7.0,01-23,-0.3525002002716067
01-09,-2.200000762939455,0.6999998092651367,-0.5,0.4500007629394496,0.4699993133544922,0.12000083923339844,-0.5600013732910121,-0.38999938964843395,-0.04999923706053977,0.39999961853028054,-0.18000030517578836,-0.09000015258789062,5.0,7.0,01-24,-0.1525000731150302
01-10,-2.170000076293949,0.569999694824217,-0.9600009918212891,0.3899993896484375,0.18000030517578125,0.060001373291015625,-0.14999961853026988,-0.4699993133544922,-0.40000152587891336,0.3499984741211044,0.010000228881832385,-0.020000457763668322,6.0,6.0,01-25,-0.21750020980834947
01-11,-3.25,0.2799997329711914,-0.8199996948242223,0.6499996185302734,0.37000083923339844,0.0800018310546875,0.0800018310546875,-0.6999988555908203,0.650001525878892,-1.1000003814697266,0.10000038146972656,-0.6500015258789134,7.0,5.0,01-26,-0.3591662247975688
01-12,-3.029999732971193,0.4200000762939471,-0.9799995422363281,0.6800003051757777,0.37000083923339844,-0.19999885559081676,-0.05999946594238281,-1.1999988555908203,0.6000022888183523,-0.8999996185302805,0.2399997711181605,-0.8300018310546946,5.0,7.0,01-27,-0.40749955177307334
01-13,-3.6800003051757795,0.5399999618530273,-0.14999961853027344,1.0,0.5600013732910121,-0.5399990081787109,0.059999465942386365,-0.3400001525878942,0.20000076293946023,-0.5500011444091726,0.11999893188476207,-1.1900024414062536,6.0,6.0,01-28,-0.330833514531453
01-14,-3.1599998474121094,0.4099998474121094,-0.20999908447265625,1.1000003814697266,0.4500007629394531,-0.6100006103515625,-0.2999992370605504,-1.0899982452392578,0.8500022888183523,-0.9999999999999964,0.379999160766598,-1.0000019073486435,5.0,7.0,01-29,-0.34833304087321143
01-15,-4.0799999237060565,0.25,-0.06999969482421875,0.9300003051757848,0.5999984741210902,-1.3299999237060547,-0.7200012207031214,-0.9799995422363281,0.950000762939446,-1.450000762939446,0.09000015258789418,-0.9700012207031286,5.0,7.0,01-30,-0.5650002161661782
01-16,-2.25,-0.15000057220459162,-0.5699996948242188,1.0500011444091761,1.0300006866455114,-0.8199996948242223,-0.9800014495849609,-1.0999984741210973,1.5,-1.5500011444091726,-0.3999996185302699,-2.0900001525878906,3.0,9.0,01-31,-0.5274999141693114
01-17,-1.0599994659423846,0.6599998474121094,-1.0900001525878906,0.8299999237060547,0.35000038146972656,-0.8000011444091797,-0.9800014495849609,-0.4799995422363317,0.450000762939446,-1.2000007629394567,-0.279998779296875,-1.5799999237060547,4.0,8.0,02-01,-0.4316666920979831
01-18,-1.6399993896484375,0.7100000381469709,-0.15999984741211293,0.8400001525878906,0.13000106811523438,-0.9300003051757812,-0.610000610351566,0.3100013732910085,-0.04999923706055398,-1.3500003814697266,-0.25,-1.4099998474121094,4.0,8.0,02-02,-0.36749974886576525
01-19,-2.380000114440918,0.75,1.7899990081787145,1.2000007629394531,-0.03999900817871094,-0.7000007629394531,-1.5000000000000036,-0.019998550415042615,0.5999984741210866,-1.6999988555908132,0.10000038146973012,-1.1200008392333984,5.0,7.0,02-03,-0.2516666253407796
