,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.988606988164046,6.730767643663246,0.9920672839941849,-2.2321443459919177,0.0,-5.199310081916011,-3.1630081114522715,6.126919021680458,3.86904405003356,0.0,-13.66335751133692,4.0,7.0,-0.8773024199574765
01-03,0.0,-3.988606988164046,6.730767643663246,0.9920672839941849,-0.1488129344353854,0.0,-5.199310081916011,-3.1630081114522715,6.126919021680458,0.0,0.0,-13.66335751133692,3.0,8.0,-1.026111806497229
01-04,0.0,-2.2409009417533925,10.845590926139591,0.0,-0.1488129344353854,0.0,-5.199310081916011,-3.1630081114522715,0.0,0.0,0.0,-13.66335751133692,1.0,10.0,-1.130816554562866
01-05,0.0,7.563024817237475,1.8867995824706032,5.617980939372778,-0.1488129344353854,0.0,-5.199310081916011,-3.1630081114522715,0.0,0.0,0.0,-13.66335751133692,3.0,8.0,-0.5922236083383111
01-06,0.0,-2.2409009417533925,2.621729200792404,5.617980939372778,-0.1488129344353854,-2.616819980956817,-5.199310081916011,-3.1630081114522715,0.0,0.0,0.0,-13.66335751133692,2.0,9.0,-1.5660416184738015
01-07,0.0,-6.104652170170426,-0.18726126889396882,5.617980939372778,-0.1488129344353854,-2.616819980956817,-9.369368703709224,-3.1630081114522715,0.0,0.0,0.0,-1.9801960565474082,1.0,10.0,-1.4960115238993936
01-08,0.0,-4.6511582776364895,-0.18726126889396882,5.617980939372778,-0.1488129344353854,-0.36563037831145767,-9.369368703709224,-3.1630081114522715,2.765949848497669,0.0,0.0,-1.5841568452379267,2.0,9.0,-0.9237888109838562
01-09,0.0,-6.104652170170426,-0.18726126889396882,5.617980939372778,-0.1488129344353854,-0.36563037831145767,-9.369368703709224,-3.1630081114522715,2.765949848497669,7.310347721494477,0.0,-1.5841568452379267,3.0,8.0,-0.435717658570478
01-10,0.0,-6.725146606508966,-0.18726126889396882,5.617980939372778,0.0,-0.36563037831145767,-9.369368703709224,-3.1630081114522715,2.765949848497669,7.310347721494477,3.1390139962752537,-1.5841568452379267,4.0,7.0,-0.21343995070613633
01-11,0.0,-6.725146606508966,-6.995877909675487,5.617980939372778,0.0,-0.36563037831145767,-9.369368703709224,-3.1630081114522715,2.765949848497669,7.310347721494477,3.1390139962752537,-0.9900933071139003,4.0,7.0,-0.731319375927594
01-12,0.0,-4.970755382543299,-6.995877909675487,5.617980939372778,0.0,-0.36563037831145767,-4.116642385867445,-3.1630081114522715,2.765949848497669,7.310347721494477,3.1390139962752537,-4.722793110437252,4.0,7.0,-0.4584512310539195
