,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.208335876464844,-7.072441395629797,0.3324914057784537,-2.4377291993369155,0.4017577334590055,0.7408527005876079,-3.706807241389889,-14.985404833467793,2.4872972630218677,0.3315383204943879,8.375269407855315,-0.11943489631137517,6.0,6.0,-2.905078884283665
01-03,-22.583329677581787,-7.072441395629797,-0.19594511663680883,-2.678194688400347,0.352189930040421,-0.07208985227858929,-1.5497417350089988,-14.985404833467793,4.712857172416878,-1.024654705866134,10.12941168620302,-0.23886278353259124,3.0,9.0,-2.9338504999785435
01-04,-22.583329677581787,-7.0265630773720975,0.6857103769729697,0.13734724132090975,0.12250198810538082,-0.8690104011037216,-1.5497417350089988,-14.354837068947413,1.814888880504094,-1.4203437510657955,7.166449076295158,-0.1010570619141671,5.0,7.0,-3.1648321008162887
01-05,-19.544903182094735,-8.529784929067933,1.1877558411626445,2.6108524900148753,-0.8039165588060363,-0.8690104011037216,-2.2672165816354855,-18.13902569414755,2.474350361878279,-1.8838221822428645,6.684520561507057,-0.1010570619141671,4.0,8.0,-3.26510477803747
01-06,-18.28824209727639,-9.488274625019933,-1.6019654612432626,3.626189612909391,-0.8039165588060363,-0.7076842010957154,-0.5161675573520624,-11.800898375645675,1.9085688185673064,-2.5790512357428654,6.684520561507057,0.6473959116684868,4.0,8.0,-2.743293767294142
01-07,-27.429331058331442,-10.52174175348988,-2.97006437234836,2.859505390414032,-0.2818180669168636,-0.6689869545867696,2.073869732572871,-7.7343754723136,1.154193427486009,-2.326618176869497,9.070354377719305,4.456016032970724,5.0,7.0,-2.693249741141122
01-08,-19.235615398720384,-5.434780648164763,-2.5608029277712925,3.855621381768376,0.1666549633686773,3.6388462463066693,0.5026728316471928,-5.345983255692605,2.6956815565822763,0.3847541047527223,8.566059520877385,2.891048338174633,8.0,4.0,-0.8229869405725926
01-09,-11.927762353166797,-3.347826073435619,-4.928818062416234,2.211092175549593,1.9485340991552345,3.2957204171776806,1.826022104424541,-2.3549114355855574,1.1243626962919602,3.2360399950731984,6.009946993237559,1.7660252503884335,8.0,4.0,-0.09513118277550059
01-10,-7.8118424964174125,-2.633852116116275,-5.408004029156647,0.7605358595840179,4.862161664006233,3.097270063029785,4.247032085015308,-5.43802660955176,0.6825709661839278,3.9842321384808255,4.483415986204358,2.196328561730234,8.0,4.0,0.25181850608271633
01-11,-12.39054066131845,-4.185840212464342,-5.760313875933281,1.471362588993899,4.572751419353888,5.101161766828894,4.266670422676282,-4.014972200344426,-0.2631427095485195,1.8642152558772729,4.975813778451652,1.3984806322815235,7.0,5.0,-0.2470294829288008
01-12,-15.526547318318942,-1.352532395437056,-4.756184221558465,2.2984890584839146,4.8983462248076375,4.036983846246883,3.52455158874354,-12.07308439008893,3.9058520565674897,0.38165451189793576,4.086042907434618,2.291908890511728,8.0,4.0,-0.6903766033924708
01-13,-10.278742268867243,-2.4593739775330152,-2.190815745399267,2.5272994858787974,6.395105429977798,-0.11494357627103835,1.5077961962863464,-9.158496635655935,1.6614434528028632,1.1522989535550667,3.928355912014999,3.6612072980769934,7.0,5.0,-0.28073878959446946
01-14,-4.484108493675806,-2.6385262284344417,-3.062426915857603,1.5600624396328713,7.436620885194077,-3.4175446691912392,0.923331668517488,-8.051586301553703,3.6362241417556334,-0.14126490806546652,5.102565145900107,3.9787309920072205,6.0,6.0,0.0701731463524281
01-15,-0.48999547306473507,-2.5945477507754697,-3.1330999133942252,1.5703017248611975,6.823000280727019,-2.344352569013046,-0.17958817068307337,-6.134540255626822,2.707469633134544,0.43617326683254487,4.135081819471229,4.198208200276113,6.0,6.0,0.4161758993954397
01-16,-1.1433344528979468,-3.1222517383167974,-4.23809460231236,1.7949816743734286,9.480909052189864,-3.312825769473275,-0.2852277969797722,-5.739517205671989,2.4059000050449724,0.9414636473061011,4.140641939569776,4.792086253552071,6.0,6.0,0.47622758386533937
01-17,7.554099797018083,-5.393259828401626,-7.1725809648475884,0.3054610519981604,6.628262504243428,-4.349624891498811,-2.3874861814954387,-5.360042868754906,1.738740010442393,2.2863329171439917,2.723966877287709,1.6147239959454607,7.0,5.0,-0.15095063174326193
01-18,4.993703768380317,-4.083440277766843,-7.0284781764208635,-0.3639332974989002,6.116204292303661,-5.9110303956491554,-0.9267930864957092,-0.7193465266582312,1.2073298596027153,1.5851963088197172,0.9474687042182273,2.708570779108257,6.0,6.0,-0.12287900400473399
01-19,2.2452483515609285,-2.9411768399812765,-1.4231485530525547,0.48979543219605765,4.373798343882569,-5.1897442157451925,-1.9995807124852696,-0.8421076301722803,-1.0278418823501614,-1.093501800405042,1.3281445791250703,1.5028995454549112,5.0,7.0,-0.3814346151643533
01-20,-0.9812657869893252,-1.2101214622301526,2.802325466118855,2.163271917099002,4.881152990655544,-3.9824769602844827,-1.0425354661065414,-1.5067428136796683,0.5776795351912998,-1.8273929205531732,0.8331944686696466,0.08024604524470248,6.0,6.0,0.06561125109464222
01-21,-6.247211667509803,-1.8245767097883023,3.24418718302941,3.397960919829352,6.941658576704746,-7.554848014741224,-0.5778014842840924,0.503311394678135,-0.02251784799895923,-2.187362827665585,3.139012486940633,-1.8818179043856533,5.0,7.0,-0.25583382459927867
01-22,-0.5281685152606558,-0.3077628064113834,4.720927498416624,3.545592957855194,5.714887799591893,-6.347753191403113,-1.3302834785471451,-0.8579272657390956,-1.4689153996011028,-4.511905499405268,4.4012807577743995,-0.03587204265178533,4.0,8.0,0.2495084012182136
01-23,2.2007021469194714,-0.7694007266835075,5.348272123239278,3.091404431109469,6.311007165435242,-6.584194971817634,-0.5508197594813978,4.209563466317994,-0.24060701069081084,-6.837131614218499,6.795487133167091,0.793162524188549,7.0,5.0,1.1472870756237707
01-24,-1.0563370305213116,-3.3596343154759394,5.041142828268791,1.836379364838174,5.2176868567526515,-2.1639773089734065,-0.6339644591693396,4.340876184619493,-0.2713913508601402,-6.138509918629298,6.314851553975802,-0.6169004500851895,5.0,7.0,0.709185162895024
01-25,2.005976399796406,-5.041241605251484,5.675767638658147,-0.1979997286858218,4.151204140111521,0.2348426608884839,0.9107648163433308,0.7584728732881217,0.47143105037303684,-1.1887757034989248,5.15564249261026,0.5464023441544732,9.0,3.0,1.1235406148989624
01-26,8.270076682959914,-7.991467543332396,3.894048489318987,-0.7755165042821571,4.434699350239793,1.612964297688955,1.8647981879356437,-3.950436923460542,1.4644078851013427,-1.7756380598342898,5.901425699803365,-0.4271564615171715,7.0,5.0,1.0435170917184537
01-27,9.459994059176836,-5.5955418260700105,4.923601783957043,-1.0060774098885732,4.052593495108976,4.200219627760993,1.512213462143072,-3.2757421129047906,1.7688867610704002,-2.294788178256104,4.500206567970141,-0.7859223397554614,7.0,5.0,1.4549703241927103
01-28,-2.511508761508784,-3.874883002925457,7.5268832525208955,0.5030387049442866,5.00536960100939,0.6797975114061251,4.978918839311965,-4.639605160594359,2.435842069655434,-3.5806890170077716,3.491849842756325,-0.905865263129093,7.0,5.0,0.7590957180365798
01-29,1.5289271293902367,-5.182078001611483,7.40237775449955,0.9907153553957906,3.3232799127473305,1.272379941807391,6.521954987539201,-9.460929460774192,2.4287617071081904,-3.7387526679014025,2.7860932581823463,0.03471397584138926,9.0,3.0,0.6589536576853624
01-30,4.2975225077977655,-6.349207091249857,7.381406984588631,0.3777511002479745,5.3768517903842685,1.331765453184009,7.505116773995328,-9.327676152130953,1.8595514919852487,-2.646771319287513,4.329879070759992,1.905335912729553,9.0,3.0,1.336793876917037
01-31,7.355370855373764,-6.349207091249857,9.099998474121094,0.41420100812771116,5.248342317266358,0.18619812102683303,6.6290323814426815,-9.327676152130953,2.1155596122967903,-4.453811954398831,5.632218130169066,3.3020038556759674,9.0,3.0,1.654352463143385
02-01,7.355370855373764,-5.195105120630004,6.890459151852005,-0.6573534927693349,3.1503431808469657,3.5014548783870647,6.6290323814426815,-11.944923003399726,2.94182515914622,-1.7383425361304132,3.385751958735651,5.164236549779734,8.0,4.0,1.623562496886217
02-02,6.388306049188225,-4.675262035306157,4.972375795403913,-3.2180054352515817,4.410481987349135,3.5014548783870647,7.8666817725404234,-6.929125838701944,4.996387208699718,0.5245108435608549,2.1100748285436692,5.164236549779734,9.0,3.0,2.0926763836827544
02-03,5.800757227044534,-1.3365993226851527,4.226128879164543,-2.734246140763171,4.410481987349135,6.28218861673473,8.237080431166977,-2.9439473079431058,3.8322508566932543,3.888807268332775,2.1100748285436692,4.522176135643099,9.0,3.0,3.024596121606774
02-04,-1.2026746805897293,1.0265524130344146,4.535894206907906,-1.935013107932023,2.688498761570403,4.914416745774917,7.578522085671703,-1.1204819500087382,4.085328293997891,3.888807268332775,1.6524225880264625,1.9519925746733633,9.0,3.0,2.338688766621612
02-05,-3.8563824812310363,2.611020269782771,2.345386852790474,-1.935013107932023,0.37817745884903103,7.848976908993112,6.995335010439861,2.529747544329937,4.085328293997891,3.5998747738015995,1.639344064192521,-1.0508507396517546,9.0,3.0,2.099245404030199
02-06,-10.948580658051768,5.891542902894403,2.345386852790474,1.4638594962924496,1.0420078675362576,6.017029085883666,6.091178780306185,5.84497814073144,3.7023637775068057,4.9111147280092595,-4.98723456200133,-0.3572399049013859,9.0,3.0,1.7513672089163712
02-07,-12.455677764100415,8.40573407673531,3.3927968103837145,2.4796753971675742,-0.2718166220378856,3.478840151746866,6.8525715895636825,3.80030814720796,0.23876840678975628,0.605741513011849,-2.418269918437852,0.0,8.0,4.0,1.1757226490025465
02-08,-8.187637721044526,8.505102819600422,3.5800070897907768,3.499186251904745,-1.2775217926505693,4.5127718144127495,6.8525715895636825,6.5787941132029015,1.2881086167167033,1.2488742739820327,-1.3481618385632208,-0.5626482509151594,8.0,4.0,2.057453913833378
02-09,-10.737671235998736,7.216717742274479,-1.225939118954409,2.758338398126548,-1.4202229918150169,5.362508082241218,10.211006654511886,5.894310483973792,0.02899800287593237,1.3993384261015331,-1.314456989031287,-0.5267354045516726,7.0,5.0,1.470516004146189
02-10,-11.064617087130186,7.332901529072265,-1.2378178629218188,3.3566551730581033,-2.128096772506114,6.429501014249711,7.218030922744583,4.411761847691631,0.608825346422175,-0.3385472121886854,-0.18330380507956825,-1.7807116239825047,6.0,6.0,1.0520484557857996
02-11,-8.861899719277414,6.679597676437594,-3.1518602092084866,2.068756699946741,-0.5456759504073933,6.902317885830208,4.950035513955623,9.33422806261595,0.6450673202682121,-0.30835468006750927,-0.8470976083195666,-5.357959644501043,6.0,6.0,0.9589296122727428
02-12,-10.828316448200889,6.442578481322676,-3.7936933939653765,3.430000436019914,-3.1013622700859567,6.321342764145394,3.717744146099404,7.163737346333162,0.7385982819554291,0.7294461792380078,-4.08558547007477,-8.625209954823797,7.0,5.0,-0.15755999183640026
02-13,-10.08791919496824,3.275159201036689,-2.8623358543309045,3.381692017324926,-2.9748713408607776,15.062775512456309,2.321274919626033,4.498425643689422,1.4167574091816353,0.47303756872683,-4.476107461266287,0.05204958821984915,8.0,4.0,0.8399948340696238
02-14,-3.887085579471333,3.5453385766158774,-0.6334055069494977,2.1507530729685618,1.046589664385189,15.136236584393362,3.717744146099404,6.496368141052905,1.2014375316153123,-4.453322548560609,0.9263725050320257,1.335987968232013,9.0,3.0,2.2152512129511006
02-15,-5.846293198191243,3.2334555286385998,-0.9256160819165613,4.614302876405758,0.013499546988584885,13.596901550776055,2.9639297959177866,6.22791468826982,0.295583333764227,-10.652804622531209,-0.8385205335628773,2.585231035242085,8.0,4.0,1.2722986599834192
02-16,-3.218387735301051,5.474837637398685,-0.7018685960467013,-0.644564372837087,-1.0871037598981546,13.67472603091703,2.344995765582292,8.293736967309034,2.815017171250565,-12.266112266112266,6.165150251912588,1.1183486001847949,7.0,5.0,1.830731307863311
