,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8403358459472656,0.06802654266357777,-0.6482591629028303,0.41216468811035156,-0.6962780952453613,0.048019409179689276,-0.8403358459472656,-0.16406536102294744,0.4161663055419904,0.2761096954345703,0.07999992370605113,1.1899986267089844,7.0,5.0,01-17,-0.058232426643371284
01-03,-1.0003995895385742,0.06802654266357777,-0.7563018798828107,0.42416954040527166,-0.7803120613098145,0.19607830047607244,-0.5722284317016602,-0.16406536102294744,0.6722688674926758,0.45618247985839666,0.25,1.3599987030029297,7.0,5.0,01-18,0.012784759203593085
01-04,-1.0003995895385742,0.19207668304443537,-0.8603448867797834,0.10003948211669922,-0.6562628746032715,0.1280508041381836,-0.5722284317016602,-0.1280508041381836,0.4441776275634748,-0.38415336608886896,0.48999977111816584,1.1899986267089844,6.0,6.0,01-19,-0.08809141318003322
01-05,-0.6802721023559553,0.36014366149902166,-0.3561420440673846,0.2080831527709961,-0.2080836296081543,0.1280508041381836,-0.5162067413330078,-0.2561025619506836,0.4441776275634748,-0.19207668304443537,0.020000457763671875,1.1899986267089844,6.0,6.0,01-20,0.011797547340392622
01-06,-0.6362543106079102,0.040015220642089844,-0.1920766830444336,0.46018409729003906,-0.2080836296081543,-0.004001617431642401,-0.2400960922241211,-0.5202083587646467,-0.0200080871582049,-0.16806697845459162,0.020000457763671875,1.2199993133544922,4.0,8.0,01-21,-0.020716389020284314
01-07,-1.0804319381713867,-0.3201274871826172,-0.1240501403808576,0.4361743927001953,-0.34813928604125977,-0.032012939453125,0.34813880920410156,-0.8603439331054688,-0.0200080871582049,-0.40015983581543146,-0.09999942779541371,0.6999988555908274,3.0,9.0,01-22,-0.15008008480072008
01-08,-0.640255928039549,-0.2721090316772461,-0.08803558349609375,0.584233283996582,0.12404966354370117,-0.3681468963623047,0.3401355743408203,-0.8603439331054688,-0.0200080871582049,-0.36014366149902344,-0.05999946594238281,0.15999984741211293,4.0,8.0,01-23,-0.12171868483225474
01-09,-0.06002330780029119,-0.34813880920410156,-0.22408962249756037,0.520207405090332,-0.18407344818115234,-0.020008087158203125,0.6002397537231445,-0.8603439331054688,0.004001617431640625,-0.24809932708740234,-0.18999958038330078,-0.03000068664550426,3.0,9.0,01-24,-0.08669400215148897
01-10,0.0400161743164098,-0.3881549835205078,-0.160064697265625,0.060024261474609375,-0.2400960922241211,0.044017791748046875,0.6242494583129865,-0.9803915023803711,0.2841129302978498,-0.12404918670654297,0.07999992370605469,-0.1800003051757777,6.0,6.0,01-25,-0.07836135228474905
01-11,-0.03601455688476385,-0.5282106399536151,-0.20408153533935192,-0.20007991790771484,-0.20007991790771484,0.13605403900146484,0.7643060684204066,-0.6682672500610352,0.3521404266357404,0.1920766830444336,0.1099996566772461,-0.1800003051757777,5.0,7.0,01-26,-0.03851310412089015
01-12,-0.34013652801513494,-0.4801921844482404,0.2881155014038068,0.08803462982177734,-0.20408153533935458,-0.15206146240234375,0.704281806945799,-0.9643850326538086,0.5722284317016602,0.21608638763427734,0.2799997329711914,-0.31999969482421875,6.0,6.0,01-27,-0.02600916226704908
01-13,-0.020008087158203125,-0.6922769546508807,0.32412910461425604,0.07602977752685725,-0.06002426147460849,-0.4841938018798846,1.0524215698242188,-1.0444173812866229,0.3161258697509748,-0.008003234863279474,0.8499994277954102,-0.279998779296875,5.0,7.0,01-28,0.0024819374084468957
01-14,0.22008800506591797,-0.7723093032836914,0.4961986541748047,0.26410579681396484,0.048018932342530185,-0.6402559280395508,1.1524600982666016,-1.0804319381713867,0.3161258697509748,-0.3041210174560529,0.9799995422363299,-0.7900009155273402,7.0,5.0,01-29,-0.009176850318908173
01-15,0.20007991790771307,-0.900360107421875,0.196078300476076,0.3401365280151367,-0.02400970458984375,-0.7603044509887695,0.99639892578125,-1.0804319381713867,0.3161258697509748,0.14405822753906428,0.6500005722045916,-0.2999992370605469,7.0,5.0,01-30,-0.018518924713134616
01-16,0.3361339569091797,-0.6402559280395508,0.196078300476076,0.09203720092773438,0.20008039474487305,-0.5522212982177699,0.836334228515625,-0.5242090225219762,0.10003948211669922,0.0880355834960973,0.25,-0.3699989318847656,8.0,4.0,01-31,0.0010044972101851772
01-17,0.5602235794067383,-0.5762300491333008,-0.7242898941040021,-0.14805889129638672,0.3201279640197754,-0.6322526931762678,0.3521413803100586,-0.6362543106079119,0.032012939453125,0.08003139495849787,0.75,-0.18999862670898793,6.0,6.0,02-01,-0.0677122672398885
01-18,0.7603044509887695,-1.1604633331298828,-0.9843940734863263,-0.5842342376708984,0.15206098556518555,-0.47218894958495916,0.29611873626708984,-1.3005199432373065,0.3201274871826154,-0.7883157730102521,0.5100002288818342,-0.009998321533203125,5.0,7.0,02-02,-0.27179189523061115
