,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.76923923379602,15.384610446952324,0.0,-20.689651203495842,-4.615389553047677,2.1739174096029052,-12.068964631322139,-7.3529428522066915,16.08390967136665,-52.026322666297744,-11.193478041388776,-11.386869618314899,3.0,9.0,-9.705035022662326
01-03,-30.76923923379602,15.384610446952324,-14.285714285714285,-9.374998370185503,-8.527133144027763,2.1739174096029052,-1.72413633637985,-7.3529428522066915,19.99999682108561,-47.222208424851296,-10.946755018506318,-7.299274280790552,3.0,9.0,-8.328656439068121
01-04,-30.76923923379602,11.999998092651367,-7.500004768371604,5.000002607703183,-12.40310779551154,5.434783805858853,-1.72413633637985,-19.672131467909935,15.071426375788047,-27.027025067780148,-10.946755018506318,-3.06570194152349,4.0,8.0,-6.300157562314788
01-05,-41.66666501098216,3.9999961853027344,-13.157901176125176,-9.374998370185503,-8.527133144027763,5.434783805858853,0.0,-15.38461961689801,19.75308959939424,-35.10810993673853,-14.940828500191444,-3.06570194152349,3.0,9.0,-9.336507342176352
01-06,-41.66666501098216,6.923070574652969,-16.216219873477073,-8.749998975545168,-8.527133144027763,1.136362558800321,0.0,1.408449403588351,9.87654112039807,-31.40540501355603,-14.940828500191444,-0.8571467192805379,4.0,8.0,-8.584914464968373
01-07,0.0,13.571424374774924,-10.810806805239396,6.250001396983854,-8.527133144027763,0.9999990463256836,0.0,-12.275036243218493,28.395063999567316,-21.580399535951223,-19.53846058619795,-8.33333178112902,4.0,8.0,-2.654056606509339
01-08,0.0,10.714284193759035,-10.810806805239396,6.250001396983854,-21.848737643807468,-18.18181270848079,3.3333399560713786,-10.75219760613221,22.66666889190674,-31.44093548518086,-13.895225937027938,-8.196719509400037,4.0,8.0,-6.013511771378973
01-09,-16.666660043928623,7.142858967489158,-16.477270649114907,3.225803474481751,-24.99999733907837,-5.102035851341627,6.666669978035689,-10.75219760613221,19.444449963392817,-33.46122169759387,-37.14547200347264,-8.571432017955757,4.0,8.0,-9.724708735434882
01-10,-16.666660043928623,0.0,-16.477270649114907,-3.4482724601392922,-20.86956647934222,-8.16325736214659,0.0,-10.786275946110212,10.958909702068233,-5.555550036607185,13.37838316764855,17.90476043154048,3.0,9.0,-3.310399973010982
01-11,-16.666660043928623,0.0,0.0,9.374998370185532,-20.86956647934222,3.0612275929114974,3.225803350434739,-10.769239233796018,8.000000317891438,-8.602454232696257,12.162166516044138,23.809523133734164,6.0,6.0,0.22714994095319904
01-12,-9.375000582076622,-10.833332505491079,-11.111114054550438,9.374998370185532,-13.043476458082539,2.061859787758335,3.225803350434739,-3.0769294253470134,-2.1428551357619274,-8.602454232696257,13.851354072527592,25.925929503022143,5.0,7.0,-0.312101442506461
01-13,-25.000004656612994,3.703708936484497,2.7777752022683675,0.0,-8.333325054910777,-1.0638287753851468,8.00000596046424,-4.631479780874292,-7.142858967489158,-2.8865409682696836,12.850310963699732,13.043480373510564,5.0,7.0,-0.723563063926221
01-14,-1.5624985448084445,7.407409042651405,-11.111114054550438,0.0,-4.838705025652108,-1.0869554654186613,6.451616314521787,6.139406629771524,0.0,-7.462688160516176,8.86347489969143,-37.647055832985,4.0,8.0,-2.903925849774556
01-15,6.249994179233778,7.407409042651405,-5.555557027275206,11.111107431811941,9.090909090909092,2.127657550770329,7.668235509425229,-0.015380364108338294,6.66666825612386,-6.666669021418023,-7.9200029373168945,-69.1357952013846,7.0,5.0,-3.2476186242147853
01-16,6.249994179233778,3.703708936484497,-5.555557027275206,9.09090724365768,12.244902262170594,6.3829789932306245,6.10328244365239,-9.247570026284189,-0.07147444503135443,-13.385832980085855,-3.9999990830054317,-55.5555500366072,6.0,6.0,-3.670017461654973
01-17,6.249994179233778,3.703708936484497,-5.555557027275206,9.09090724365768,10.4166728754836,-6.3829789932306245,6.10328244365239,-14.516124690608635,-4.477607558580467,-21.630510368210544,-5.008071963700387,-33.33332505491079,5.0,7.0,-4.611634164833725
01-18,6.249994179233778,7.142858967489158,5.000001192092906,9.09090724365768,17.361110421242564,-5.319150217845466,6.249994179233778,-12.698410145429659,-17.391305098987335,-18.488883645642535,-6.381253665483983,-35.555551692291715,6.0,6.0,-3.7283073568942355
01-19,6.249994179233778,3.703708936484497,11.483248812612674,8.571427209036678,22.22222498169641,-5.319150217845466,4.761900256640573,-8.396948023655492,-7.142858967489158,-9.599994560524365,11.712438888539497,-50.617285199762016,7.0,5.0,-1.0309411420860328
01-20,6.249994179233778,-3.7037001061669086,12.000000476837158,11.42857415335519,24.324324977406615,-10.00000397364309,3.225803350434739,-3.190475821044527,-2.857148695965302,-8.118514518057617,12.559998035430908,-46.9879590534028,6.0,6.0,-0.422425582965154
01-21,-17.647065698344395,12.751681611031133,12.000000476837158,17.14285441807338,25.333333015441895,-16.470586090351944,1.6393426604503258,-8.316665557358045,-4.285718786473254,-15.841268477676564,15.858346503291504,-52.500005122274274,6.0,6.0,-2.52797925394609
01-22,-17.647065698344395,12.751681611031133,0.0,17.14285441807338,25.333333015441895,-15.294116657085524,-1.6393426604503258,-8.333325054910777,-5.797104579113893,-15.87805030166216,22.482269203739015,-41.50943547791912,4.0,8.0,-2.3656918484333977
01-23,-25.490195620110374,19.46308456354919,0.0,17.14285441807338,17.857143161248192,-14.117647223819093,-1.6393426604503258,-8.333325054910777,-5.035975048380533,-24.13793953930749,-8.424909064709267,-38.46153919630971,3.0,9.0,-5.931482605427234
01-24,-25.490195620110374,12.408755948391253,2.4390221209414906,8.571427209036678,15.492951834492505,-10.588231911708835,1.6393426604503258,-8.333325054910777,-10.294116486933829,-16.672228309444108,-12.538467922154497,-17.948715744404208,5.0,7.0,-5.109481773029532
01-25,-16.36363124059263,17.24137874335655,12.195122234882314,5.882354178643096,12.676053027315803,-8.23529304517596,4.761900256640573,-8.550429580467116,-2.9411736347271384,-13.559329910410215,-7.61538771905854,-8.974357872202104,5.0,7.0,-1.1235662134829472
01-26,-6.666660043928621,0.0,13.875596830743905,-16.129032754253043,-0.7042247017941755,-4.545457008456396,11.764703304297399,-6.540984250498968,-31.578949019519264,-14.406786767000504,3.8461503192516595,-6.250003492459733,3.0,9.0,-4.777970631968146
01-27,-6.666660043928621,0.0,10.891090628096048,-13.548389974667641,-2.1428551357619274,4.166662786155875,0.0,-8.316665557358045,-22.71930405197609,-7.6271218117954165,3.9200592198045023,-2.905573178774973,3.0,9.0,-3.745729760017191
01-28,-26.73267163128118,-0.07413244974122128,10.891090628096048,-13.548389974667641,-2.1428551357619274,4.081634763179814,-4.7540956695565475,-3.350557972595575,-17.54386405205138,-9.445014203102255,0.0,4.705883074796728,3.0,9.0,-4.826081051890427
01-29,-16.36363124059263,-3.7805781995278993,0.9900980750178164,-0.5714280264718192,-13.076929425347014,1.0526305882884284,-4.918027981350978,-5.017500853482067,-11.666665010982156,-7.6271218117954165,-8.333331781128996,5.06329024388156,3.0,9.0,-5.354099618624264
01-30,-16.36363124059263,-0.07413244974122128,0.0,-0.5714280264718192,-10.769239233796018,-2.1739109308373106,-3.2786853209006517,-9.1848580556983,5.633797614353404,-1.3999938408536179,4.769225708126131,4.0284336760600485,3.0,9.0,-2.4487018416959985
01-31,-16.36363124059263,-0.07413244974122128,0.0,-0.5714280264718192,-13.846159489197346,2.1739174096029052,-1.6393426604503258,-9.1848580556983,3.4965002902287807,-12.537516245197494,7.4074110867063405,1.6587694041724665,4.0,8.0,-3.2900391647198863
02-01,-16.36363124059263,-0.7462679264300944,-3.9800957256530447,-2.941173583166078,-15.38461961689801,7.608694736696152,-1.6393426604503258,-9.348914260058558,4.109593179530491,-8.433739636639398,3.7777863873372564,5.213270225854998,4.0,8.0,-3.177370010039103
02-02,-27.99999713897705,-3.8461594891973454,0.0,-12.903229279771292,-15.38461961689801,7.608694736696152,-6.896555622182589,-4.999995032946466,6.7567582806154425,-8.399320773748348,-4.444442236865054,5.213270225854998,3.0,9.0,-5.441299662284963
02-03,-1.9999980926513672,-10.370369127584931,0.0,-12.903229279771292,-15.38461961689801,7.608694736696152,-5.1724192858027385,-11.11111111111111,6.08108325802206,0.17211483240631723,-4.444442236865054,-0.5025117161785697,3.0,9.0,-4.002233969978212
02-04,-1.9999980926513672,-1.4814800424667633,-2.499997615814209,-12.903229279771292,-15.38461961689801,7.608694736696152,-4.99140195261133,-9.090911061310528,8.108108325802206,0.17211483240631723,-8.461544457272158,7.250001816079061,4.0,8.0,-2.806188533984327
02-05,-10.000002384185791,-7.407409042651405,-2.499997615814209,-12.903229279771292,-27.272722346723675,5.555550404536735,-25.999999046325684,-8.872725554537219,8.108108325802206,-2.1126697748528867,-1.1111077997420677,0.0,2.0,10.0,-7.043017009522107
02-06,-20.000004768371582,0.0,-2.499997615814209,-12.903229279771292,-18.333325054910777,-8.641974400173074,-36.000001430511475,-10.909091106131052,6.20689864958077,-11.032950048173618,3.7037110623015512,2.200489843801946,3.0,9.0,-9.0174561790144
02-07,-20.000004768371582,0.0,-2.499997615814209,-9.67742580528954,-11.999998092651367,-18.518515520571157,-24.000000953674316,-10.909091106131052,4.895100406320293,-4.647037517943221,13.266672163539244,-0.9779934620698951,2.0,10.0,-7.0890243560547335
02-08,-20.000004768371582,-3.8461594891973454,-4.499995708465576,3.1250044237821766,-11.999998092651367,-20.987656319619248,-6.896555622182589,-17.30769936149668,24.000000953674316,-7.444443230275781,16.66666997803569,-3.911982956568944,3.0,9.0,-4.425235016111411
02-09,-20.000004768371582,-3.8461594891973454,1.4634132725648943,-9.374998370185503,-3.9999961853027344,-15.294116657085524,-21.568630659227384,4.761900256640573,16.666666666666664,-9.259250061011931,20.000004967053524,-1.1904786190951653,4.0,8.0,-3.470137470545959
02-10,-20.23809785678011,0.0740775342503736,2.4390221209414906,-9.374998370185503,-8.333325054910777,-7.692306684621444,-17.30769936149668,7.707687807365117,1.3888957875743526,-11.111111111111088,24.05063810447429,15.841586203472694,6.0,6.0,-1.879635906752273
02-11,-17.021279428921556,0.7407400212333981,2.4390221209414906,-9.374998370185503,-8.333325054910777,-11.764701344975252,-19.60784817878589,0.15003002587670194,0.6944520329984546,-20.000004768371582,35.13513742092316,-5.333332339922642,5.0,7.0,-4.356342322008333
02-12,-6.3829789932306245,3.703708936484497,1.9512176967531925,-16.666666666666664,-9.243688219037342,-6.976744347227255,-13.725489050275936,-0.01667221082258979,-3.6231849629747175,-24.947945234725243,41.91242485167418,-13.74663305537579,3.0,9.0,-3.980220937952024
02-13,-6.3829789932306245,0.0,1.9512176967531925,-16.666666666666664,-8.333325054910777,-6.976744347227255,-13.725489050275936,9.984995010259668,-13.492060188203087,-16.511261954650223,34.14633827220815,-3.3766224969798544,3.0,9.0,-3.2818831477436183
02-14,-6.3829789932306245,-3.8461594891973454,3.3653815293452016,-19.718316835298847,-10.169492381566323,-6.976744347227255,-13.92156496088299,1.8181800448205245,-21.666665010982157,-21.041663213012026,38.823533371657945,-3.8961021368168693,3.0,9.0,-5.301049368532564
02-15,-8.695650202114798,0.0,2.4390221209414906,-23.999996185302734,6.779654852722472,-4.6511582776364895,-11.730767643663247,-3.846161781683767,-32.14285828325213,-9.272799263645284,36.47058749281412,-1.298703937631885,3.0,9.0,-4.162402592371021
02-16,-35.13513339358235,-3.8461594891973454,15.96639059532916,-19.23076993614967,-1.6949238156632322,-3.448272554637248,-11.730767643663247,0.0,-19.834710906644744,-3.9245839571773087,36.47058749281412,-14.705878485858031,2.0,10.0,-5.092851841202491
02-17,-35.13513339358235,-3.8461594891973454,5.660372265889793,-19.23076993614967,4.761900256640573,-1.1235944521335182,-11.730767643663247,0.0,-18.181810121085107,-8.464788252725066,34.14633827220815,-5.405406221758253,3.0,9.0,-4.879151559629671
02-18,-35.13513339358235,0.0,5.660372265889793,-23.076929425347032,5.5118058499284555,-1.1235944521335182,3.8461503192516595,-10.000002384185791,-23.96693824052611,-13.669352120333128,32.49999832361938,1.2658252918151967,5.0,7.0,-4.8489831638002885
02-19,-13.636364252114102,3.703708936484497,3.301883821769037,-28.000001907348647,6.976737738815935,6.896551960383053,-11.538462420187086,-3.9999961853027344,-17.187502619344798,-14.59348815639386,33.88834199405558,-7.631580933845998,5.0,7.0,-3.4850143352524263
02-20,-13.636364252114102,3.703708936484497,13.865552363729764,-28.000001907348647,-0.8064508376086847,2.2988483697581654,1.9230751596258298,-25.999999046325684,-25.250500263930718,-17.45833123009646,25.889324716771185,-19.999997871262714,5.0,7.0,-6.955927988526464
02-21,4.545457008456409,3.703708936484497,10.869565442739683,-33.33333002196433,7.692300638503319,-4.597703590624875,0.0,-8.620691958562439,-29.310348548447017,-12.033201024210637,22.92682504880857,-44.28571869524156,5.0,7.0,-6.870261397004865
02-22,-16.66665838824411,3.703708936484497,10.869565442739683,-33.33333002196433,7.692300638503319,2.2988483697581654,-3.9999961853027344,0.0,-29.263923276299426,-4.1666689949731435,9.756095610793878,-28.57143313300849,5.0,7.0,-6.806790916792724
02-23,-10.526313725600916,-0.7462679264300944,10.869565442739683,-24.999995032946465,8.461530702353649,0.0,-1.960782480441495,0.0,-32.692312100935425,-0.04166737291963486,-9.170734380838924,-38.461549042245004,2.0,10.0,-8.272377159772052
02-24,-27.027025067780148,0.0,12.39316121752833,-24.999995032946465,12.499996712979183,0.0,-1.9999980926513672,6.992244187946294,-21.15384968074834,-7.2500049204877,2.695652404895146,-63.6363710253692,4.0,8.0,-9.290515774719522
02-25,-27.027025067780148,3.703708936484497,11.11111111111111,-18.333325054910777,16.78320972941241,-1.1764694332664312,0.0,22.535207247454903,-15.384624201870853,-14.40000572204605,-1.7272748823993453,-55.230116555602905,4.0,8.0,-6.595466991117799
02-26,-39.393936383603936,0.0,12.39316121752833,-18.333325054910777,14.285709420028917,-8.860758347611412,1.8867907552966041,26.760563853240598,-14.854517436297538,-14.40000572204605,2.3809501846360366,-13.235287350251534,5.0,7.0,-4.2808879053325635
02-27,-12.121209110876647,3.703708936484497,14.583338714308011,-10.937499126885067,4.838714639304418,-2.3529388665328623,1.8867907552966041,23.943656651043256,3.0694657931456972,-1.8675721884113994,-3.6585403970846935,0.0,6.0,6.0,1.757326316649318
02-28,-12.121209110876647,6.474822611858408,14.583338714308011,-4.166662527455388,-1.6129016752173695,-4.705877733065725,1.8867907552966041,16.92307057465299,12.363066723342381,-10.595746523765165,1.6786569200921828,-8.823524900167724,6.0,6.0,0.99031865241688
02-29,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-16.176469621464527,1.0,2.0,-1.2091495563646086
03-01,7.500000186264512,7.142858967489158,0.833332505491096,-9.649124182932722,-2.419352512826054,-4.705877733065725,10.344828294942289,12.698410145429659,-6.1403555553045885,-11.711708446300257,4.076736192555308,-31.666675669451795,6.0,6.0,-1.97474398397576
03-02,17.77777453999452,7.142858967489158,9.787235251375389,-9.649124182932722,-4.032254188043406,-5.952382557381357,4.587162384811293,16.66666997803569,-22.441165359154184,-10.810812443516559,2.062349317812684,-6.46901206000029,6.0,6.0,-0.11089169595914845
