,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.15898686812862,-21.98921485235991,-11.704119515747772,1.570901445744971,-0.7197474165850433,-0.3285417759867093,-1.922269446746172,-5.6013124569265615,-2.7305548212879973,3.6832904693645383,1.4445873200797865,-4.876400379652387,3.0,9.0,-5.02769735818599
01-03,-13.857508962964129,-21.98921485235991,-11.547458116798543,0.25136728605552516,0.17936775581692715,-0.6981522531034999,-0.37609758228220597,-5.6013124569265615,-1.7866277628562806,3.3567044071986936,2.911901380677353,-3.75280487403441,4.0,8.0,-4.40915300263142
01-04,-13.857508962964129,-21.19048532715229,-6.004624329399539,2.1312169760880817,-0.44843221924212057,-0.2874730748566424,-0.37609758228220597,-5.688372414455689,-5.077612182062112,2.9922016922599246,0.6470934152705236,-4.157299941845154,3.0,9.0,-4.276449495886779
01-05,-14.204785242524167,-9.19203572504207,-5.781683401841729,2.7083317438761245,0.17936775581692715,-0.2874730748566424,-5.397101767548862,-8.294733950966268,-2.0365603382032975,0.12572098688718825,-0.5724229479577698,-4.157299941845154,3.0,9.0,-3.9092229920171424
01-06,-17.141604291793712,-2.161542448326095,-10.132156945194955,2.2500038146972656,0.17936775581692715,-0.4938306296338419,-0.0831886424851408,-8.350913226654793,-1.357703572120439,2.439027431576926,-0.5724229479577698,-1.3336177815259407,3.0,9.0,-3.063215123633464
01-07,-32.182740644939415,-3.8167914992510044,-7.6847756797461795,1.208337148030599,1.3297838836983995,0.2865316985255708,-5.6301395776077925,-5.874891794644187,0.4699746965049517,1.7472838999206632,-0.04951834133673644,-1.7528467304098756,5.0,7.0,-4.329149411771251
01-08,-25.188325984563225,-5.167346595920424,-7.391092541977523,1.4956402780053777,3.4573343647206114,1.1074592276833894,-7.642206584485297,-5.663567883473412,-0.8465600563041442,3.241893482613256,-2.0246906045042437,-4.954947911341627,4.0,8.0,-4.131367567462271
01-09,-17.655367421892322,-2.6423889456663257,-5.582289745339577,3.5786948460942636,2.6064307972998835,0.9457218138258309,-5.340857601231304,-5.071854483002896,-1.6804407180910548,1.207859427931742,-5.544300320782221,-4.614342813329369,4.0,8.0,-3.3160945970152795
01-10,-12.05272831228292,-0.9820917477693675,-6.453177507612737,-0.325600019127827,0.666961405321596,0.7401328430694238,-4.819794485054396,-5.652358201846084,-4.315393959446334,0.832907686153061,-5.581036016904046,-1.9678868233399076,3.0,9.0,-3.3258387615699614
01-11,-25.792807299620797,-2.1027960593198554,-7.251345190107822,-1.3974523372546888,1.8230317989537643,0.9868411765204272,-0.1659709856663148,-4.629631190544337,-2.6733778953532794,-1.8674841120152816,-3.3384238087650737,-2.6238404692017494,2.0,10.0,-4.086104697697917
01-12,-25.395151797017924,-1.4880953056742035,-5.533601046930842,3.201277488546191,1.3783880351145517,-0.20807006088987115,-1.770658045750828,-4.884209883840461,-2.2655443390232888,-2.0977224139763324,-1.9622747454900007,-3.9642519854083615,2.0,10.0,-3.7491595083617804
01-13,-24.973992278314153,-0.5421695814438208,-4.392384717343328,4.481788483964647,-0.680887943054866,-3.4364227382495587,0.1652168925704947,3.650793843018221,-3.2139126715684254,-2.1233001103032056,-1.1375048852905336,-1.4988773098653092,3.0,9.0,-2.8084710846566527
01-14,-18.96640828911028,-0.17888359259398268,-5.661297512785706,4.2416945804355795,-3.019041327450821,-5.533762562944582,-1.0984378033113409,3.115018602742241,-0.1317155907967311,-2.097186002109303,4.32807600788918,-0.13464442716494004,3.0,9.0,-2.094715659766724
01-15,-11.030482236235676,-1.848535822781499,-5.514890584371972,3.7022135298636814,-2.821455501037617,-5.365641446858048,1.3419890078922274,5.151760656396032,-1.7126021084854008,-1.7847958349187194,-0.7781158938346009,-0.044965058384679804,3.0,9.0,-1.7254601077296894
01-16,-10.353165852683127,-4.83005035081793,-5.876595291165361,4.2416945804355795,-1.6408326993616285,-5.9285033624294385,-4.069266314002573,5.311508715760275,-7.524752368403729,-2.8335870241332177,1.6160623039818658,-4.66819423320789,3.0,9.0,-3.0463068246689313
01-17,4.692788145980546,-5.080695784383181,-16.23656126788229,9.698112055940449,-2.7322422881792137,-6.495203733348028,0.04329103340561602,6.358612281818749,-10.751744345922798,-2.791423803021626,2.0848499644886362,-4.439356047687381,5.0,7.0,-2.13746448239921
01-18,-5.010663766466494,-5.83985116020993,-13.253015539146206,5.548995890905963,-4.052829390263366,-6.2772388543370345,3.6310474337562506,11.231748793821533,-10.533903464493592,-2.4649733792733466,1.8181818181818181,-1.601832381506732,4.0,8.0,-2.233694499919262
01-19,-9.444448682996962,-7.985252962101757,-2.9219139171780233,6.524273029808859,-4.826964560488142,-4.277160119312901,-1.3163634269806044,10.629481828820184,-6.359027189967841,-4.0477361741972455,4.242424242424243,-1.4161780810172548,3.0,9.0,-1.7665721677656203
