,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674321,-0.20000004768371582,-0.20000004768371582,0.0,0.16999995708465576,-0.14999997615814253,-0.050000011920929066,0.03000000119209295,-0.19999992847442627,-0.050000011920928955,-0.04000002145767212,0.0899999737739563,3.0,9.0,01-17,-0.08333335071802146
01-03,-0.6000001430511475,-0.20000004768371582,0.0,0.0,0.1600000858306887,-0.10000002384185835,-0.10000002384185791,0.03000000119209295,-0.19999992847442627,0.050000011920929066,-0.04000002145767223,0.0899999737739563,4.0,8.0,01-18,-0.07583334296941759
01-04,-0.6000001430511475,-0.20000004768371582,-0.20000004768371582,0.0,0.1600000858306887,-0.07000005245208762,-0.10000002384185791,0.050000011920928955,-0.0899999141693113,0.12999999523162842,-0.09000003337860107,0.06000000238418579,4.0,8.0,01-19,-0.0791666805744171
01-05,-0.40000009536743164,-0.20000004768371582,-0.20000004768371582,0.0,0.1600000858306887,-0.07000005245208762,0.07999998331069946,0.09999999403953552,-0.04999995231628418,0.10000002384185791,-0.09000003337860107,0.06000000238418579,5.0,7.0,01-20,-0.04250001162290573
01-06,-0.4000000953674321,-0.20000004768371582,0.20000004768371582,0.0,0.1600000858306887,0.02999997138977073,0.01999998092651356,0.12000000476837158,-0.04999995231628418,0.06999999284744263,-0.09000003337860107,0.030000030994415283,7.0,5.0,01-21,-0.009166667858759572
01-07,-0.6000001430511479,0.20000004768371582,0.20000004768371582,0.0,0.1900000572204592,0.0,0.01999998092651356,0.12000000476837158,-0.04999995231628418,0.06999999284744263,-0.050000011920928844,0.009999990463256836,7.0,5.0,01-22,0.009166667858759544
01-08,0.0,0.0,0.0,0.0,0.1700000762939453,-0.009999990463256836,-0.02000004053115856,0.1499999761581421,-0.039999961853027344,0.06999999284744263,-0.050000011920928844,0.06000000238418579,4.0,8.0,01-23,0.027500003576278687
01-09,-0.20000004768371582,0.0,0.0,0.0,0.15000009536743186,0.04999995231628418,-0.010000050067901611,0.1499999761581421,-0.039999961853027344,0.06999999284744263,-0.02000004053115856,0.0899999737739563,5.0,7.0,01-24,0.019999990860621143
01-10,0.0,0.0,-0.20000004768371582,0.0,0.23000001907348633,0.04999995231628418,0.029999971389770508,0.1499999761581421,-0.16999995708465576,-0.0499999523162844,-0.039999961853027344,0.029999971389770508,5.0,7.0,01-25,0.0024999976158141903
01-11,-0.20000004768371582,0.0,-0.20000004768371582,-0.19999998807907093,0.2099999189376831,0.04999995231628418,0.0,0.1899999976158142,0.029999971389770508,0.0,-0.0600000023841859,0.029999971389770508,5.0,7.0,01-26,-0.012500022848447164
01-12,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,-0.10000002384185835,0.0,0.21999999880790705,-0.04000008106231667,0.030000030994415172,-0.039999961853027344,0.0,3.0,9.0,01-27,-0.010833350320657126
01-13,0.20000004768371582,0.0,-0.20000004768371582,0.0,0.19999992847442627,-0.10000002384185835,0.0,0.1699999868869781,-0.04000008106231667,-0.06999999284744285,0.0,0.009999990463256836,4.0,8.0,01-28,0.014166650672753611
01-14,0.0,0.0,0.0,0.0,0.18999993801116943,0.08000004291534402,0.0,0.1499999761581421,-0.04000008106231667,-0.020000040531158447,-0.029999971389770508,0.029999971389770508,4.0,8.0,01-29,0.0299999862909317
01-15,-0.20000004768371582,0.0,0.0,0.20000004768371582,0.11000001430511475,0.09000003337860152,-0.18000000715255737,0.07999998331069946,0.04999995231628418,-0.08000004291534435,-0.04000002145767212,-0.009999990463256836,5.0,7.0,01-30,0.0016666601101557692
01-16,0.0,0.0,-0.20000004768371582,0.20000004768371582,0.07999992370605469,-0.019999980926513672,-0.06999999284744263,0.0,0.04999995231628418,-0.17000001668930065,-0.06000000238418579,0.019999980926513672,4.0,8.0,01-31,-0.014166677991549184
01-17,0.20000004768371582,0.0,-0.20000004768371582,0.20000004768371582,0.21000003814697266,-0.009999990463256836,-0.06999999284744263,-0.0899999737739563,-0.08000004291534424,-0.10000002384185791,-0.10000002384185802,0.04000002145767212,4.0,8.0,02-01,4.967053722030694e-09
01-18,0.20000004768371582,0.0,0.0,0.20000004768371582,0.21000003814697266,-0.009999990463256836,-0.06999999284744263,0.0,-0.12000000476837158,-0.11000001430511475,-0.10000002384185802,-0.009999990463256836,3.0,9.0,02-02,0.015833343068758637
01-19,0.40000009536743164,0.0,-0.20000004768371582,0.20000004768371582,0.2300000190734861,-0.009999990463256836,0.0,0.0,-0.09000003337860107,-0.11000001430511475,-0.07999998331069946,0.009999990463256836,4.0,8.0,02-03,0.029166673620541872
01-20,0.6000001430511479,-0.20000004768371582,0.0,0.20000004768371582,0.12999999523162797,-0.009999990463256836,-0.009999990463256836,0.0,-0.09000003337860107,-0.11000001430511475,-0.0899999737739563,0.009999990463256836,4.0,8.0,02-04,0.035833343863487244
01-21,0.0,-0.20000004768371582,0.20000004768371582,0.20000004768371582,0.0899999141693113,-0.009999990463256836,-0.029999971389770508,0.020000040531158447,0.039999961853027344,-0.18000000715255737,-0.059999942779541016,0.0,5.0,7.0,02-05,0.005833337704340598
01-22,0.20000004768371582,-0.20000004768371582,0.20000004768371582,0.20000004768371582,0.03999996185302712,-0.09999990463256836,0.050000011920929066,-0.019999980926513672,0.039999961853027344,-0.18000000715255737,-0.059999942779541016,0.009999990463256836,7.0,5.0,02-06,0.015000015497207633
01-23,0.0,0.0,0.20000004768371582,0.20000004768371582,-0.029999971389770508,0.019999980926514338,0.050000011920929066,-0.009999990463256836,0.039999961853027344,-0.020000040531158336,-0.04000002145767212,0.0899999737739563,6.0,6.0,02-07,0.04166666666666674
01-24,-0.20000004768371582,0.0,0.20000004768371582,0.40000003576278675,-0.019999980926513672,0.019999980926514338,0.050000011920929066,-0.030000030994415283,-0.10000002384185791,-0.09000003337860096,-0.07999998331069946,0.07999998331069946,5.0,7.0,02-08,0.019166663289070195
01-25,-0.20000004768371582,0.0,0.20000004768371582,0.20000004768371582,-0.009999990463256836,-0.07000005245208718,0.06999999284744263,-0.030000030994415283,-0.05999994277954124,-0.13999998569488536,-0.050000011920928955,0.06000000238418579,4.0,8.0,02-09,-0.002499997615814218
01-26,-0.20000004768371582,-0.19999980926513672,0.0,0.0,-0.019999980926513672,-0.15999996662139915,0.06999999284744263,0.0,-0.1499999761581421,-0.07999998331069946,-0.06999999284744263,0.06000000238418579,2.0,10.0,02-10,-0.06249998013178509
01-27,0.0,0.0,0.20000004768371582,0.0,-0.009999990463256836,-0.12000000476837136,0.13999998569488525,-0.029999971389770508,-0.1499999761581421,0.009999990463256836,-0.06999999284744263,0.04000002145767223,4.0,8.0,02-11,0.0008333424727122266
01-28,-0.20000004768371582,0.0,0.20000004768371582,0.0,-0.009999990463256836,-0.12000000476837136,0.13999998569488525,0.06000000238418579,-0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,3.0,9.0,02-12,-0.005833332737286867
01-29,-0.20000004768371582,0.0,0.0,0.0,0.019999980926513672,-0.08000004291534468,0.07999998331069946,-0.029999971389770508,-0.019999980926513672,-0.009999990463256725,0.030000030994415283,0.06999999284744263,4.0,8.0,02-13,-0.01166667044162753
01-30,-0.40000009536743164,0.0,0.20000004768371582,0.0,-0.10000002384185813,-0.08000004291534468,0.009999990463256836,-0.029999971389770508,-0.019999980926513672,-0.07999998331069946,0.0,-0.019999980926513672,2.0,10.0,02-14,-0.043333336710929926
01-31,-0.6000001430511479,0.0,0.0,0.0,-0.060000061988830344,-0.08000004291534468,0.019999980926513672,-0.029999971389770508,-0.019999980926513894,-0.06999999284744263,0.009999990463256836,-0.019999980926513672,2.0,10.0,02-15,-0.0708333502213161
02-01,-0.6000001430511479,0.0,0.20000004768371582,0.0,-0.019999980926513672,-0.08000004291534468,0.019999980926513672,-0.039999961853027344,-0.04999995231628418,0.0,-0.020000040531158447,-0.009999990463256836,2.0,10.0,02-16,-0.0500000069538753
02-02,-0.6000001430511479,0.0,0.0,0.0,0.029999971389770508,-0.08000004291534468,0.009999990463256836,-0.039999961853027344,-0.04999995231628418,0.0,-0.020000040531158447,-0.009999990463256836,2.0,10.0,02-17,-0.063333347439766
02-03,-0.20000004768371582,0.0,0.0,0.0,0.029999971389770508,-0.08000004291534468,0.06999999284744263,-0.06000000238418579,-0.04999995231628418,-0.06999999284744263,-0.020000040531158447,-0.009999990463256836,2.0,10.0,02-18,-0.032500008742014606
02-04,-0.20000004768371582,0.0,0.0,0.0,0.059999942779541016,-0.08000004291534402,0.07999998331069935,-0.039999961853027344,-0.04999995231628418,-0.06999999284744263,0.009999990463256836,-0.019999980926513672,3.0,9.0,02-19,-0.025833338499069203
02-05,-0.39999985694885254,0.0,0.0,0.0,0.1499999761581421,0.0,0.050000011920928955,-0.039999961853027344,-0.04999995231628418,-0.06999999284744263,-0.029999971389770508,-0.06999999284744263,2.0,10.0,02-20,-0.038333311676979065
02-06,-0.39999985694885254,0.19999980926513672,0.0,0.0,0.09000003337860107,0.08999991416931197,0.050000011920928955,-0.039999961853027344,-0.009999990463256836,0.0,0.0,-0.06999999284744263,4.0,8.0,02-21,-0.0075000027815500525
02-07,-0.39999985694885254,0.19999980926513672,0.0,-0.20000004768371582,0.12999999523162842,0.04999995231628418,-0.019999980926513672,0.0,0.06999993324279785,-0.009999990463256836,0.0,-0.050000011920929066,4.0,8.0,02-22,-0.019166683157285064
02-08,-0.39999985694885254,0.0,0.0,-0.20000004768371582,0.12999999523162842,0.04999995231628418,-0.019999980926513672,0.050000011920928955,0.06999993324279785,0.030000030994415394,0.009999990463256836,0.0,6.0,6.0,02-23,-0.023333330949147534
02-09,-0.5999999046325684,-0.19999980926513672,0.0,-0.20000004768371582,0.10000002384185791,0.02999997138976984,-0.019999980926513672,0.18000000715255748,0.06999993324279785,0.0,-0.030000030994415283,0.04000002145767212,5.0,7.0,02-24,-0.05249998470147455
02-10,-0.39999985694885254,0.0,-0.40000009536743164,-0.20000004768371582,0.0700000524520874,-0.03999996185302779,-0.019999980926513672,0.17000001668930054,0.06999993324279785,-0.01999998092651356,0.009999990463256836,0.04000002145767212,5.0,7.0,02-25,-0.05999999245007836
02-11,-0.39999985694885254,0.0,-0.20000004768371582,-0.20000004768371582,0.08000004291534424,0.019999980926514338,0.030000030994415283,0.18000000715255737,0.07999992370605491,-0.01999998092651356,-0.030000030994415283,-0.029999971389770508,5.0,7.0,02-26,-0.04083332916100812
02-12,-0.39999985694885254,0.0,-0.20000004768371582,0.0,0.019999980926513894,0.050000071525574175,-0.06000000238418579,0.18000000715255737,-0.04000008106231667,0.04000002145767212,0.030000030994415283,-0.029999971389770508,5.0,7.0,02-27,-0.03416665395100904
02-13,-0.39999985694885254,0.0,-0.20000004768371582,0.0,0.08000004291534424,0.050000071525574175,-0.06000000238418579,0.18000000715255737,0.07999992370605491,0.07999998331069946,0.030000030994415283,0.019999980926513672,7.0,5.0,02-28,-0.011666655540466253
02-14,-0.39999985694885254,0.0,0.0,0.0,0.09000003337860107,0.08000004291534402,-0.12000000476837158,0.0899999737739563,0.06999993324279785,0.06999999284744263,0.0,0.019999980926513672,6.0,6.0,02-29,-0.008333325386047382
02-15,-0.39999985694885254,-0.19999980926513672,0.0,0.0,0.0,0.030000090599059837,-0.12000000476837158,0.050000011920928955,0.039999961853027344,0.050000011920928955,0.06000000238418579,0.019999980926513672,6.0,6.0,03-01,-0.039166634281476355
02-16,-0.19999980926513672,-0.19999980926513672,0.0,0.0,0.04999995231628418,-0.019999980926514338,-0.07999998331069935,0.0899999737739563,0.029999971389770508,0.050000011920928955,0.030000030994415283,0.009999990463256836,6.0,6.0,03-02,-0.019999970992406257
02-17,-0.5999999046325684,-0.19999980926513672,-0.20000004768371582,0.20000004768371582,-0.05000007152557373,-0.019999980926514338,-0.029999971389770508,0.13999998569488525,0.0,0.06000000238418579,0.04000002145767212,0.0,4.0,8.0,03-03,-0.05499997735023504
02-18,-0.6000001430511475,0.0,-0.20000004768371582,0.20000004768371582,0.04999995231628418,0.030000090599059837,-0.019999980926513672,0.12999999523162842,0.0,0.06999999284744263,0.009999990463256836,0.0,6.0,6.0,03-04,-0.027500008543332437
02-19,-0.6000001430511475,0.19999980926513672,-0.20000004768371582,0.3999999761581421,0.12999999523162842,-0.06999993324279807,-0.019999980926513672,0.07999998331069946,-0.04999995231628418,0.04000002145767212,0.009999990463256836,-0.019999980926513672,6.0,6.0,03-05,-0.00833335518836977
02-20,-0.40000009536743164,0.19999980926513672,0.0,0.3999999761581421,0.05000007152557373,-0.019999980926513228,-0.019999980926513672,-0.02000004053115856,-0.07999992370605491,0.029999971389770508,0.009999990463256836,-0.050000011920928955,5.0,7.0,03-06,0.00833331545193991
02-21,-0.40000009536743164,0.19999980926513672,0.0,0.3999999761581421,-0.09000003337860107,0.0499999523162844,-0.019999980926513672,-0.0600000023841859,-0.06999993324279785,-0.030000030994415394,-0.050000011920928955,-0.050000011920928955,3.0,9.0,03-07,-0.010000030199686686
02-22,-0.40000009536743164,0.19999980926513672,0.20000004768371582,0.20000004768371582,-0.10000002384185791,-0.039999961853027566,0.0,-0.030000030994415394,-0.06999993324279785,0.029999971389770397,-0.009999990463256836,-0.050000011920928955,4.0,8.0,03-08,-0.0058333476384481164
02-23,-0.6000000238418579,0.0,0.40000009536743164,0.0,-0.08000004291534424,0.020000100135803,0.009999990463256836,-0.020000040531158447,0.12000000476837158,-0.030000030994415283,-0.04000002145767212,-0.050000011920928955,4.0,8.0,03-09,-0.022499998410542826
02-24,-0.6000000238418579,0.0,0.6000001430511475,0.0,-0.05000007152557373,0.020000100135803,0.019999980926513672,-0.06000000238418579,0.0,-0.06999999284744263,-0.04000002145767212,-0.050000011920928955,3.0,9.0,03-10,-0.019166658322016417
02-25,-0.40000009536743164,0.0,0.40000009536743164,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,-0.0899999737739563,-0.06000000238418579,-0.030000030994415283,2.0,10.0,03-11,-0.005000000198682149
02-26,-0.40000009536743164,0.19999980926513672,0.40000009536743164,0.0,0.0,-0.050000071525574175,0.12000000476837158,0.039999961853027344,-0.06999993324279785,-0.09999996423721302,-0.020000040531158447,-0.07999998331069946,4.0,8.0,03-12,0.0033333152532577237
02-27,-0.6000001430511475,0.19999980926513672,0.40000009536743164,0.19999992847442627,-0.009999990463256836,-0.049999952316283736,0.07999998331069935,0.0,-0.11000001430511497,-0.08999997377395619,-0.020000040531158447,-0.11000001430511475,4.0,8.0,03-13,-0.0091666926940282
02-28,-0.20000004768371582,0.0,0.20000004768371582,0.19999992847442627,0.05000007152557373,-0.049999952316283736,0.029999971389770508,0.0,-0.10000002384185813,-0.11000001430511475,-0.019999980926513672,-0.10000002384185791,4.0,8.0,03-14,-0.008333335320154808
02-29,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,-0.10000002384185791,2.0,1.0,03-15,0.02666666607062022
03-01,0.0,0.0,0.20000004768371582,0.0,-0.04999995231628418,-0.10000002384185791,-0.010000050067901611,-0.029999971389770508,-0.12999999523162864,-0.0899999737739563,0.010000050067901611,-0.12999999523162842,2.0,10.0,03-16,-0.02749998867511751
03-02,0.20000004768371582,0.0,0.40000009536743164,0.0,-0.12999999523162842,-0.1200000047683718,0.039999961853027344,-0.029999971389770508,-0.0700000524520874,-0.06000000238418579,0.010000050067901611,-0.13999998569488525,4.0,8.0,03-17,0.00833334525426227
03-03,0.6000001430511475,-0.19999980926513672,0.20000004768371582,0.0,-0.029999971389770508,-0.10000002384185791,-0.030000030994415283,-0.04000002145767212,-0.04000008106231667,-0.04999995231628418,0.010000050067901611,-0.12000000476837158,3.0,9.0,03-18,0.016666695475578325
03-04,0.20000004768371582,-0.19999980926513672,0.20000004768371582,0.0,-0.029999971389770508,0.049999952316283736,-0.04000002145767212,-0.06999999284744263,-0.05000007152557373,-0.029999971389770508,0.04000002145767212,-0.19999998807907104,4.0,8.0,03-19,-0.010833313067754147
03-05,0.20000004768371582,-0.19999980926513672,0.0,-0.19999992847442627,0.0,0.019999980926513228,-0.06000000238418579,-0.06999999284744263,-0.05000007152557373,-0.06000000238418579,0.12999999523162842,-0.2900000214576721,3.0,9.0,03-20,-0.04833331704139713
03-06,0.3999999761581421,-0.19999980926513672,0.0,0.19999992847442627,0.1700000762939453,-0.020000100135803,-0.06999999284744263,0.030000030994415394,-0.05000007152557373,0.08000004291534424,0.06000000238418579,-0.2900000214576721,6.0,6.0,03-21,0.02583333849906924
03-07,0.3999999761581421,-0.19999980926513672,-0.20000004768371582,0.19999992847442627,0.16000008583068848,-0.020000100135803,-0.06999999284744263,-0.019999980926513672,-0.05000007152557373,-0.06999999284744263,0.030000030994415283,-0.24000000953674316,4.0,8.0,03-22,-0.006666665275891603
03-08,0.6000000238418579,0.0,-0.20000004768371582,0.19999992847442627,0.11000001430511475,-0.030000090599059837,-0.029999971389770508,0.029999971389770508,-0.07999992370605491,-0.009999990463256725,0.050000011920928955,-0.13999998569488525,5.0,7.0,03-23,0.041666661699612945
03-09,0.8000000715255737,-0.19999980926513672,-0.40000009536743164,0.0,0.11000001430511475,-0.050000071525574175,-0.029999971389770508,0.050000011920928955,-0.09000003337860107,0.0,0.010000050067901611,-0.2100000083446502,4.0,8.0,03-24,-0.0008333201209704405
03-10,1.2000000476837158,0.0,-0.40000009536743164,0.0,0.33000004291534424,-0.050000071525574175,-0.029999971389770508,0.050000011920928955,-0.04999995231628396,0.0,0.12999999523162842,-0.2100000083446502,4.0,8.0,03-25,0.08083333323399224
03-11,1.6000001430511475,0.0,-0.20000004768371582,0.0,0.2899999618530269,-0.10000002384185747,0.0,0.029999971389770508,-0.029999971389770286,-0.050000011920929066,0.020000040531158447,-0.12000000476837158,4.0,8.0,03-26,0.12000000476837158
03-12,1.2000000476837163,0.0,-0.20000004768371582,0.0,0.3500000238418579,0.049999952316283736,-0.009999990463256836,0.029999971389770508,0.04000008106231712,-0.050000011920929066,0.020000040531158447,-0.09000003337860107,6.0,6.0,03-27,0.11166666944821675
03-13,1.0000000000000004,0.0,-0.20000004768371582,-0.20000004768371582,0.49999988079071045,0.06999993324279763,-0.06000000238418579,0.06999999284744263,0.04000008106231712,-0.009999990463256836,0.07999998331069957,-0.08000004291534424,6.0,6.0,03-28,0.1008333116769791
03-14,0.7999999523162846,0.0,-0.20000004768371582,0.0,0.39999985694885254,0.049999952316283736,0.009999990463256836,0.06999999284744263,0.03000009059906028,-0.04000002145767212,0.07999998331069957,-0.08000004291534424,7.0,5.0,03-29,0.09333330889542901
03-15,0.5999999046325684,-0.20000004768371582,-0.20000004768371582,0.0,0.39999985694885254,0.0,0.0,0.06999999284744263,-0.029999971389770508,-0.06000000238418579,0.050000011920929066,-0.09000003337860107,4.0,8.0,03-30,0.04499997198581696
03-16,0.5999999046325684,0.0,-0.20000004768371582,0.19999992847442627,0.39999985694885254,0.0,-0.009999990463256836,0.10000002384185802,0.03000009059906006,-0.029999971389770508,-0.03999996185302723,-0.11000001430511475,5.0,7.0,03-31,0.07833331823348999
03-17,1.0,0.19999980926513672,0.0,0.0,0.25999999046325706,-0.19999992847442583,0.009999990463256836,-0.050000011920929066,0.03000009059906006,-0.10000002384185791,-0.03999996185302723,-0.06000003218650812,5.0,7.0,04-01,0.08749999354283018
03-18,1.2000000476837163,0.19999980926513672,0.20000004768371582,0.0,0.25,-0.19999992847442583,0.009999990463256836,0.0,0.03000009059906006,-0.12000000476837158,-0.03999996185302723,0.040000021457672175,7.0,5.0,04-02,0.13083334267139443
03-19,0.5999999046325684,0.0,0.20000004768371582,0.0,0.2999999523162842,-0.3199999332427981,-0.030000030994415283,-0.009999990463256836,0.020000100135803223,-0.010000050067901611,0.050000011920929066,-0.050000011920928955,5.0,7.0,04-03,0.06249999999999999
03-20,0.39999985694885254,0.19999980926513672,0.20000004768371582,0.20000004768371582,0.1499999761581423,0.0,-0.030000030994415283,0.050000011920928955,0.0,0.07999998331069946,-0.020000040531158447,0.020000010728836004,8.0,4.0,04-04,0.10416663934787117
03-21,-0.20000004768371582,0.0,0.0,0.20000004768371582,-0.09000003337860107,0.0,-0.030000030994415283,0.09000003337860107,-0.05000007152557373,0.07999998331069935,-0.13999998569488525,0.020000010728836004,4.0,8.0,04-05,-0.010000007847944909
03-22,0.0,0.0,0.20000004768371582,0.20000004768371582,-0.049999952316283736,0.10000002384185747,-0.050000011920928844,0.06999999284744263,0.12000000476837158,0.10000002384185791,-0.030000030994415283,0.0,6.0,6.0,04-06,0.055000012119611114
03-23,-0.20000004768371582,-0.19999980926513672,0.0,0.20000004768371582,-0.13999998569488525,0.0,-0.09000003337860107,0.019999980926513672,0.09999990463256836,0.10000002384185791,-0.030000030994415283,0.039999991655349676,5.0,7.0,04-07,-0.01666666318972906
