,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.28571793497833,-7.692309808449005,-10.000002384185791,0.0,11.971828325521628,-7.8947356863365385,-6.6666682561238755,6.250000388051093,-16.666660043928623,-5.68181956725673,-4.938274239498084,11.842101960961466,3.0,9.0,-3.6468547705185657
01-03,-21.42857690246747,-7.692309808449005,0.0,0.0,11.034488315105838,-5.263159215615438,-13.33333651224772,6.250000388051093,-16.666660043928623,5.102041933448142,-5.263160784158731,11.842101960961466,4.0,8.0,-2.9515475557750377
01-04,-21.42857690246747,-7.692309808449005,-10.000002384185791,0.0,11.034488315105838,-3.6842133331827656,-13.33333651224772,10.000002384185791,-7.49999254941968,12.999999523162842,-11.842109803677983,7.894737254879816,4.0,8.0,-2.7959428180246775
01-05,-13.33333651224772,-7.692309808449005,-10.000002384185791,0.0,11.034488315105838,-3.6842133331827656,8.60214867692751,17.5438588235737,-4.065036710645526,10.000002384185791,-11.842109803677983,7.894737254879816,5.0,7.0,0.37151890852365543
01-06,-14.28571793497833,-7.692309808449005,10.000002384185791,0.0,11.034488315105838,1.4999985694885365,2.4390220854836606,18.461539872299337,-4.065036710645526,6.999999284744263,-11.842109803677983,4.109593179530491,7.0,5.0,1.3882891194239226
01-07,-23.076929425347032,7.142858967489158,10.000002384185791,0.0,12.837841538637518,0.0,2.4390220854836606,18.461539872299337,-4.065036710645526,6.999999284744263,-6.2500013969838255,1.408449403588351,7.0,5.0,2.1581455002876413
01-08,0.0,0.0,0.0,0.0,11.486491493450739,-0.5025120811725401,-2.564107854455859,23.07692025540133,-3.225803350434739,6.999999284744263,-6.2500013969838255,7.894737254879816,4.0,8.0,3.076310300452432
01-09,-7.142858967489158,0.0,0.0,0.0,10.273978866316433,2.4390221209414906,-1.282057748038625,23.07692025540133,-3.225803350434739,6.999999284744263,-2.564107854455859,11.842101960961466,5.0,7.0,3.3680995473288835
01-10,0.0,0.0,-11.111114054550438,0.0,15.032681266298752,2.4390221209414906,3.8461503192516595,23.07692025540133,-15.315311251692155,-5.494500096186199,-5.405400180747055,3.9473647060816504,5.0,7.0,0.9179844237332531
01-11,-7.692309808449005,0.0,-11.111114054550438,-24.99999813735486,13.725485154547446,2.4390221209414906,0.0,27.536231633670887,2.3999977111816406,0.0,-8.10810832580222,3.9473647060816504,5.0,7.0,-0.155285749977784
01-12,0.0,-7.692309808449005,-11.111114054550438,0.0,13.07189099440028,-5.263159215615438,0.0,32.35294066085947,-3.4482829494228686,3.296706607672468,-5.405400180747055,0.0,3.0,9.0,1.3167726711789507
01-13,6.66666825612386,0.0,-10.000002384185791,0.0,13.07189099440028,-5.263159215615438,0.0,26.15384509577549,-3.4482829494228686,-7.692306684621444,0.0,1.3513500451867637,4.0,8.0,1.7366669298034043
01-14,0.0,0.0,0.0,0.0,12.499996078641743,4.020102639796842,0.0,23.07692025540133,-3.4482829494228686,-2.083337601895229,-3.9999961853027344,3.9473647060816504,4.0,8.0,2.834397245275061
