,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.829727917545687,6.362113752790655,0.0617385865459195,-1.1397310512278114,-3.4156824460740696,1.4476414319308037,-2.967239028041626,-11.137162555827382,-1.9853726086391534,4.519772724095924,9.63404229346742,3.8807258327717817,6.0,6.0,-0.2140734154794356
01-03,-7.107566998068786,6.362113752790655,0.6546638458094114,-2.6370562149431644,-3.3802762882228268,1.7860443180480665,-1.5799608298958459,-11.137162555827382,-1.3499432826233604,4.634143860359514,11.399564747423428,2.6071290372547438,6.0,6.0,0.020974449342037627
01-04,-7.107566998068786,6.451605846322295,5.110665747557461,-0.8047791690345887,-3.7919825398460207,4.47452023851502,-1.5799608298958459,-8.965520749146895,-7.028752254388547,2.798355165332433,8.670326295960717,1.3485189611723005,6.0,6.0,-0.035380857126704746
01-05,-1.5495506492820947,-2.99728246515815,2.723814544440497,1.6895697461417332,-1.9934954247605492,4.47452023851502,-1.034881012589392,-13.489802241681797,-1.0570824694818164,2.3045292607060186,6.340491535390558,1.3485189611723005,6.0,6.0,-0.27005416471563937
01-06,-2.6872089003953974,1.0851235825737224,1.9535281556107638,3.4692519412074274,-1.9934954247605492,3.60462482296141,2.6631187635649605,-13.575208243339176,0.9513758355134773,1.646090534979424,6.340491535390558,4.8004730312611406,9.0,3.0,0.6881804695473134
01-07,-6.508651419119799,0.07446660042784446,5.798888819422969,3.334083267821485,-2.1262736797394055,2.4232025595519664,1.2991981337282428,-10.623062372350155,1.1627891034501558,0.3336126111662901,7.707446372944138,5.612023270691489,9.0,3.0,0.7073102723329353
01-08,-1.714700167715859,-1.1665361015783133,1.686201268380901,5.087368466349914,-1.6372300004503348,2.9366840983205513,-4.126552002367526,-7.042255445027379,2.2988474591404855,1.4839266335300507,8.147551147841517,2.2704083530490085,7.0,5.0,0.6853094757894179
01-09,1.2039398961806813,-4.269042856593707,0.04181571607358591,5.899119992812308,-0.5816468513871966,2.132925095572663,-2.0632722532005388,-5.800907950779932,3.209108201954657,-0.251252444329542,6.157317276680026,-1.3827519352657254,6.0,6.0,0.35794599064310667
01-10,0.7661404073027993,-7.8562195087433935,-1.120986902872383,3.376743649573214,-0.3869310047389331,2.0567473831255834,-1.3755173341225087,-9.702965398242105,0.7306936903316315,-1.7006802941754435,6.2140566844527445,0.7060949297300235,6.0,6.0,-0.6910686415315642
01-11,-1.341283935562303,-5.9253617830622245,-0.7635138579088169,4.8478250918181045,-0.47291749470825567,1.8853511624729091,1.3386895212916132,-8.787427267705873,2.0202020202020203,-3.4834377313693237,5.303514018769031,-1.529851772251656,5.0,7.0,-0.5756843356678979
