,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9306222836330815,6.886226204809839,5.499389516735116,-0.9376272211130083,-0.6790577650247082,0.581525645701444,1.7292385597651845,-6.112470193358789,-8.48278673739922,2.5501692196800816,8.32533747699204,4.4170775627835255,7.0,5.0,0.9038666654948687
01-03,-3.0502326769738146,6.886226204809839,6.2199011912081135,-1.7255482078494897,0.35829414145926475,-0.46969604131728443,3.57224110504995,-6.112470193358789,-7.647908143230215,0.12706122575524795,9.823137157590423,3.7799931482885034,7.0,5.0,0.9800832426193123
01-04,-3.0502326769738146,5.8146543210784625,2.0523095438304453,0.7689209379118747,0.60910606639459,1.163051291402888,3.57224110504995,-2.117644959193043,-1.3056119494634963,-0.8085110001225108,6.739957314480854,2.8880879293792527,8.0,4.0,1.3605273269812876
01-05,-0.058068694473391094,10.580791582132663,0.7272689658431928,2.421591256576996,-0.4299489524752244,1.163051291402888,0.4930739657865247,-2.2577646715142534,-1.019418479926827,-1.4042591441522578,5.210321404532524,2.8880879293792527,7.0,5.0,1.5262272044260072
01-06,-6.083429249618349,9.301049579557294,-5.610564770755477,1.786417712010262,-0.4299489524752244,1.1851554454094149,5.327595598407369,-1.445225141113323,0.7766936669935924,1.148938510996652,5.210321404532524,4.3105280054968675,8.0,4.0,1.2897943174534667
01-07,-12.24863610876147,8.630295980259985,-4.867994329750831,2.937669297885481,1.0938637442633208,-0.7886448215666669,3.9368318558332804,3.2967037070715346,0.29126383681384205,0.5139216138120166,6.857681087800552,4.313063937955523,9.0,3.0,1.1638349834680473
01-08,-13.92637631686228,9.24276436916451,-3.3003344854945786,2.200001435163785,1.9197220883293145,-1.1780702843976016,0.6304052794430809,4.12088430177813,-1.282048704096872,2.7626612836186593,-0.22113903183566436,1.8847932372738554,7.0,5.0,0.23777193100702812
01-09,-3.4355815701414536,10.746102490441906,-5.743247002361368,3.05312866219835,1.4568168892884223,-2.7359752911976765,0.8872289493423071,3.525647429095411,-1.382031566778486,3.4970807789795715,-2.0398270720032574,1.2623574364206553,7.0,5.0,0.7576416777736986
01-10,-3.7423354521137218,8.03212067768628,-5.564921391187791,2.1123940289392,1.1169299265759678,-2.5763814192137935,2.0312910897401175,-0.9583091693800637,-1.2254923028424842,4.450042204328543,4.50897029757681,1.4937915058014366,7.0,5.0,0.8065083329925417
01-11,-5.03105876989211,7.608065687868476,-1.8734329580679554,4.39176408239755,1.1867339704099331,-1.9835859206659363,2.4412950483101,0.28395811774568885,-1.024381234168859,-0.296231012386823,5.358833563365647,0.48390395149035526,7.0,5.0,0.9621553772005056
01-12,-0.5350800631403807,7.5722545350612975,-3.041664366475065,5.726367749377187,2.303663896985877,-2.053390243998108,2.6901638352039345,-0.8099093048453316,-0.5360704890463261,-1.2272563249475852,5.169975059857017,-3.005228926704311,5.0,7.0,1.0211521131106838
