,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.916668606922077
01-03,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.80555646100808
01-04,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,12.0,-13.055556259221511
01-05,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,12.0,-13.888889716731187
01-06,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,12.0,-11.805556771448934
01-07,-100.0,50.0,0.0,0.0,45.454546378171166,0.0,-66.666672875484,-75.00000465661297,-50.00000372529024,0.0,0.0,0.0,2.0,10.0,-16.35101123993467
01-08,-100.0,-39.9999985098839,0.0,0.0,33.33333747254462,0.0,-66.666672875484,-75.00000465661297,-50.00000372529024,0.0,0.0,0.0,1.0,11.0,-24.861111857893874
01-09,-100.0,0.0,0.0,0.0,33.33333747254462,0.0,-66.666672875484,-75.00000465661297,-25.000007761021614,0.0,0.0,0.0,1.0,11.0,-19.444445651714496
01-10,-100.0,-25.00000465661298,0.0,0.0,33.33333747254462,0.0,-66.666672875484,-75.00000465661297,-25.000007761021614,-18.18181448731537,0.0,0.0,1.0,11.0,-23.042930580375195
01-11,-100.0,-25.00000465661298,0.0,0.0,-22.222216703273865,0.0,-66.666672875484,-75.00000465661297,-25.000007761021614,-18.18181448731537,0.0,0.0,0.0,12.0,-27.67256009502673
01-12,-100.0,-25.00000465661298,0.0,0.0,33.33333747254462,0.0,-66.666672875484,-75.00000465661297,-25.000007761021614,-18.18181448731537,0.0,0.0,1.0,11.0,-23.042930580375195
01-13,-100.0,0.0,0.0,0.0,25.00000000000001,12.49999767169351,-66.666672875484,-75.00000465661297,-25.000007761021614,-18.18181448731537,0.0,0.0,2.0,10.0,-20.61237517572837
01-14,-100.0,0.0,0.0,0.0,25.00000000000001,12.49999767169351,0.0,-75.00000465661297,16.666663562258023,-18.18181448731537,0.0,0.0,3.0,9.0,-11.584596492498067
01-15,-100.0,20.000002980232196,0.0,0.0,25.00000000000001,12.49999767169351,0.0,-75.00000465661297,16.666663562258023,-18.18181448731537,0.0,0.0,4.0,8.0,-9.917929577478716
01-16,-100.0,20.000002980232196,0.0,0.0,25.00000000000001,12.49999767169351,0.0,-75.00000465661297,16.666663562258023,-18.18181448731537,0.0,0.0,4.0,8.0,-9.917929577478716
