,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.585366704646944,14.772726810914424,-6.6666682561238755,35.1063812923086,9.999999148505061,-13.043472063789393,11.111107431811954,26.666669978035678,0.0,50.0,0.0,50.0,7.0,5.0,11.780114803084624
01-03,-35.60975785627035,14.772726810914424,-5.263160784158731,36.45833042295023,1.449273985189887,-13.043472063789393,2.222220161814694,26.666669978035678,0.0,0.0,0.0,50.0,6.0,6.0,6.47106922122387
01-04,-35.60975785627035,21.05263058828843,-16.000000635782875,36.36363745830384,7.246378564303781,0.0,2.222220161814694,38.88889164836306,0.0,50.0,0.0,50.0,7.0,5.0,12.846999994085047
01-05,-38.999998569488525,18.0327888074596,-2.6315764707211,41.66666942614085,10.144926534683554,0.0,2.222220161814694,38.88889164836306,12.49999767169351,50.0,0.0,50.0,8.0,4.0,15.15199326749547
01-06,-26.82926659070612,13.017752731444476,2.5974001846660313,32.40740832723213,10.144926534683554,11.53845668897102,2.3255860695907784,35.29411867828103,12.49999767169351,50.0,0.0,0.0,9.0,3.0,11.9163650246547
01-07,-25.51020358513415,7.453416379015641,0.0,24.07407775337299,1.5873000855468575,-12.000000476837158,-19.512198490446952,26.666669978035678,12.49999767169351,0.0,50.0,0.0,6.0,6.0,5.438254942937202
01-08,-18.09044690304451,4.9689467207783045,2.5974001846660313,25.454547720507108,3.076920255401327,-27.99999713897705,-17.073169136104095,26.666669978035678,12.49999767169351,0.0,0.0,0.0,6.0,6.0,1.0084057794130254
01-09,-13.065326091319108,-1.242234829118668,0.0,31.66666997803569,6.249994179233778,-23.076924840374172,-17.073169136104095,20.000004967053524,22.22222498169641,0.0,0.0,50.0,5.0,7.0,6.306769934091946
01-10,-3.015072487035241,-3.1645538581142407,-7.142858967489158,31.147544747941737,4.761900256640573,-3.8461617816837887,-17.073169136104095,20.000004967053524,22.22222498169641,0.0,0.0,0.0,4.0,8.0,3.6574882269088094
01-11,-3.015072487035241,-5.844158156361735,-9.999999148505061,26.890759417232896,9.523809974335942,0.0,-17.073169136104095,20.000004967053524,30.00000074505805,0.0,0.0,50.0,5.0,7.0,8.37351468130619
01-12,-5.128200112166756,-4.6052666664784265,-10.294116486933829,18.965515115173147,-1.5873000855468575,-8.333331781128996,-6.666667108182578,13.333339956071377,36.36363574788591,0.0,0.0,50.0,4.0,8.0,6.837300714891082
01-13,-4.1666689949731435,-4.761907465063339,-16.923079744598674,17.24137877879329,-3.225803350434739,-3.9999961853027344,-6.666667108182578,0.0,36.36363574788591,50.0,0.0,50.0,4.0,8.0,9.488407639843667
01-14,-5.670097518111823,-14.457832190515955,-15.38461961689801,14.65516913589193,-3.225803350434739,-8.000004291534445,-12.499995343387196,-19.999999999999982,36.36363574788591,50.0,0.0,50.0,4.0,8.0,5.981704381074642
01-15,-8.108106714865869,-10.24096865736367,-16.923079744598674,12.38937931731477,-11.111110059882801,7.999998331069936,-12.499995343387196,-19.999999999999982,36.36363574788591,50.0,0.0,0.0,4.0,8.0,2.322479406347702
01-16,-10.810806805239396,-1.8072344097764697,-20.634920034218744,11.60714238197828,-11.290321340173895,-8.333331781128996,-7.500000186264512,-13.33333002196431,30.00000074505805,50.0,0.0,50.0,4.0,8.0,5.658099879022501
01-17,-5.945946642567058,0.5882347166332156,-22.58064268034779,13.913040864219683,-4.999995032946466,-4.1666689949731435,-2.4999975785613424,-41.66667132327962,22.22222498169641,-100.0,-100.0,50.0,4.0,8.0,-16.261368474177175
01-18,-12.000002179827021,-2.4242473721395594,-33.33333333333333,11.475408394405292,-8.333325054910777,-4.1666689949731435,8.88888726999726,-41.66667132327962,11.111116630059483,0.0,0.0,50.0,4.0,8.0,-1.704069663666785
01-19,-7.692306684621418,-2.4242473721395594,-37.49999600861755,10.569105139490373,-6.666660043928621,-19.04762276446209,8.88888726999726,-112.50000698491947,20.000002980232196,0.0,0.0,50.0,4.0,8.0,-8.031070372414073
01-20,-12.000002179827021,2.424240147334001,-36.363633408034204,2.439022026387315,-6.666660043928621,-4.1666689949731435,0.0,-15.384624201870853,9.999997764825855,0.0,0.0,50.0,4.0,8.0,-0.8098607408405561
01-21,-19.16168027996338,7.058823611909541,-27.272722346723675,0.8130073421291051,-3.225803350434739,-4.1666689949731435,8.88888726999726,-15.384624201870853,9.999997764825855,0.0,0.0,50.0,5.0,7.0,0.6291014012413308
01-22,-17.05882080698516,9.411769490753368,-27.272722346723675,7.575759080925313,-12.280700653653822,-8.333331781128996,0.0,-15.384624201870853,-12.500006984919466,0.0,0.0,-100.0,2.0,10.0,-14.653556516966942
01-23,-14.70588194045231,10.588238924019787,-27.272722346723675,15.277779157514871,-6.779664955205086,4.000002145767201,-9.756095610793878,-15.384624201870853,-12.500006984919466,0.0,0.0,-100.0,3.0,9.0,-13.044414651055284
01-24,-12.941170778241709,3.797472174628627,-18.64407104995203,17.931033235384408,-6.896555622182589,0.0,-9.756095610793878,-50.00000372529024,-42.857144377669506,-100.0,0.0,-100.0,2.0,10.0,-26.61387797950974
01-25,-12.28069673993971,3.797472174628627,-13.33333002196431,25.161290173724073,-6.896555622182589,0.0,-9.756095610793878,-36.363642521141,-37.50000232830651,-100.0,0.0,-100.0,2.0,10.0,-23.93096337466461
01-26,-12.941170778241709,-7.692308280124724,-8.333325054910777,24.666666984558105,-8.620691958562439,-4.1666689949731435,-9.756095610793878,-50.00000372529024,-37.50000232830651,-100.0,0.0,-100.0,1.0,11.0,-26.195299978887107
01-27,-12.138730394895582,-11.409393019904126,-3.2786853209006517,25.333333015441895,-10.526316339839756,-4.1666689949731435,-2.5641078544558304,-36.363642521141,-25.00000465661298,-100.0,0.0,-100.0,1.0,11.0,-23.342851340606767
01-28,-6.321839867943526,-12.58278532585741,-1.6393426604503258,23.333334922790527,1.5624985448084445,-13.636364252114102,-14.285717934978315,-19.999995529651724,-12.500006984919466,-100.0,0.0,-100.0,2.0,10.0,-21.339184924026323
01-29,9.326422406208085,-9.271522290005715,6.557380413054316,33.52601367172049,15.068494716579107,-4.347821861674596,-28.571427355007227,-19.999995529651724,-12.500006984919466,-100.0,0.0,-100.0,4.0,8.0,-17.51770523447473
01-30,5.6994765847315865,-9.271522290005715,8.064517989739157,31.547618329592552,15.492951834492505,16.00000262260437,-28.571427355007227,20.000002980232196,9.999997764825855,0.0,0.0,0.0,7.0,5.0,5.746801538433773
01-31,9.326422406208085,-9.271522290005715,5.000004967053534,27.380948410688223,19.99999682108561,4.000002145767201,-17.142858115994215,20.000002980232196,0.0,0.0,0.0,0.0,6.0,6.0,4.9410831104195765
02-01,9.326422406208085,-11.4864834387691,8.196723073504641,15.172415267272973,17.333332697550453,4.000002145767201,-17.142858115994215,20.000002980232196,0.0,66.66666666666666,0.0,0.0,7.0,5.0,9.338851973536574
02-02,17.061607250908207,-13.793098061887196,8.333334989017844,-0.7633671839197399,24.000000953674316,4.000002145767201,-28.125001746229866,-62.49999767169351,11.111116630059483,66.66666666666666,0.0,0.0,6.0,6.0,2.1659386643636167
02-03,20.476188908358477,-12.58278532585741,8.333334989017844,-9.923673291548807,24.000000953674316,4.000002145767201,-32.35293627816505,-44.4444334065477,11.111116630059483,66.66666666666666,0.0,0.0,6.0,6.0,2.9402901659520846
02-04,26.086952916165078,-3.947372548798166,1.666674945089223,-10.687031375522382,25.974025069249763,0.0,-28.125001746229866,-25.00000465661298,22.22222498169641,66.66666666666666,0.0,50.0,6.0,6.0,10.404761187641979
02-05,28.451884389539224,-3.947372548798166,0.0,-10.687031375522382,20.270274841846327,-19.04762276446209,-36.66666004392862,-37.50000232830651,22.22222498169641,66.66666666666666,0.0,50.0,5.0,7.0,6.646863484894237
02-06,28.870294013988087,-2.6315764707211,0.0,-7.407409042651405,20.547949567613223,-14.285715299398765,-36.66666004392862,-25.00000465661298,22.22222498169641,66.66666666666666,0.0,50.0,5.0,7.0,8.526314143054291
02-07,27.615065140641516,3.1055944771003032,0.0,-7.638881300334879,18.57142820650217,-14.285715299398765,-29.999990065892952,-11.111108351636926,11.111116630059483,66.66666666666666,0.0,50.0,6.0,6.0,9.502848008642218
02-08,25.43103151492918,2.5000050291418416,1.6393426604503258,0.0,8.571429057997108,-4.761907465063339,-39.28570858373938,-25.00000465661298,11.111116630059483,80.00000074505806,0.0,50.0,7.0,5.0,9.18377541101836
02-09,19.534886402977964,7.453416379015641,-1.6666650109821552,-17.687073836934992,-4.285718786473254,8.333331781129019,-39.28570858373938,-9.999997764825869,11.111116630059483,80.00000074505806,0.0,50.0,6.0,6.0,8.625632329607043
02-10,12.999999523162842,3.82165987161084,-3.3333300219643105,-14.285708493231914,-4.285718786473254,-15.789474509759632,-20.6896565898846,9.090907243657705,-11.111108351636926,80.00000074505806,0.0,50.0,5.0,7.0,7.2014642192115685
02-11,-7.821228417790367,7.500000186264525,0.0,-14.285708493231914,-1.3888875091517963,-9.523814930126692,-20.6896565898846,9.090907243657705,0.0,80.00000074505806,0.0,0.0,3.0,9.0,3.57346768623291
02-12,-17.22221949954082,9.374998370185532,-1.6666650109821552,-12.751673610407725,1.3888957875743526,-19.04762276446209,-6.666660043928621,27.272728504228215,-12.500006984919466,80.00000074505806,50.0,-100.0,5.0,7.0,-0.1515187089328928
02-13,-16.666664459087173,5.6250020023435185,3.174600171093715,-10.526313725600916,2.5974001846660313,-24.99999813735488,-13.33333002196431,18.1818144873154,-12.500006984919466,80.00000074505806,0.0,-100.0,5.0,7.0,-5.703957978204168
02-14,-27.777778513637607,5.031449134334383,-1.6666650109821552,0.0,6.097562482568367,-19.999995529651724,-6.666660043928621,9.999997764825855,-42.857144377669506,25.00000000000001,0.0,-100.0,4.0,8.0,-12.736602841178415
