,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-01,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-02,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.0,8.0,02-03,0.008333365122477213
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796430587768644,0.10000038146972656,2.0,7.0,02-04,0.014830390612284416
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796430587768644,0.10000038146972656,2.0,7.0,02-05,0.014830390612284416
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,3.0,6.0,02-06,0.019351641337076897
01-23,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.0,0.0,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,4.0,5.0,02-07,0.022908329963684155
01-24,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.0,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,5.0,4.0,02-08,0.026950041453043694
01-25,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,6.0,3.0,02-09,0.030545949935913013
01-26,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,6.0,4.0,02-10,0.030545949935913013
01-27,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,6.0,4.0,02-11,0.030545949935913013
01-28,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,6.0,4.0,02-12,0.030545949935913013
01-29,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.10000038146972656,6.0,4.0,02-13,0.030545949935913013
01-30,0.0,0.0,0.0,0.0,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.07796430587768644,0.0,5.0,5.0,02-14,0.0222125848134358
01-31,0.0,0.0,0.0,-0.43149089813232466,0.0,0.04268026351928711,0.04315090179443182,0.04850053787231445,0.054255008697509766,0.0,0.0,0.0,4.0,6.0,02-15,-0.020242015520731793
