,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,22.50000238418579,0.2096384084835029,-1.1080388208860352,34.78260734356191,0.0,0.0,8.571427209036678,-3.3333301544189453,3.225803474481751,0.0,-4.999995231628418,6.0,6.0,9.15400955106802
01-03,50.0,22.50000238418579,0.2096384084835029,-1.1080388208860352,34.78260734356191,0.0,0.0,8.571427209036678,-3.3333301544189453,1.6129017372408898,0.0,-4.999995231628418,6.0,6.0,9.019601072964614
01-04,50.0,22.305766986890504,0.2096384084835029,-1.1080388208860352,34.78260734356191,0.0,0.0,8.571427209036678,-3.3333301544189453,1.6129017372408898,0.0,0.0,6.0,6.0,9.42008105915904
01-05,50.0,13.533833598053633,-0.6289352186228403,0.0,34.78260734356191,0.0,0.0,8.571427209036678,-6.6666682561238755,1.6129017372408898,0.0,0.0,5.0,7.0,8.4337638677622
01-06,0.0,-0.25062632680088337,-0.6289352186228403,0.0,34.78260734356191,0.0,0.0,8.571427209036678,-6.6666682561238755,1.6129017372408898,0.0,0.0,3.0,9.0,3.118392207357656
01-07,0.0,-0.25062632680088337,-0.6289352186228403,0.0,34.78260734356191,7.142857142857142,0.0,7.24637671143937,-3.3333301544189453,1.6129017372408898,0.0,0.0,4.0,8.0,3.8809876029380526
01-08,-20.000004768371582,-0.25062632680088337,-0.6289352186228403,-1.1080388208860352,34.78260734356191,7.142857142857142,0.0,7.24637671143937,-3.3333301544189453,1.6129017372408898,0.0,0.0,4.0,8.0,2.121983970499918
01-09,0.0,-0.25062632680088337,-0.6289352186228403,-1.1080388208860352,34.78260734356191,7.142857142857142,0.0,7.24637671143937,-1.6393427245240708,1.6129017372408898,0.0,0.0,4.0,8.0,3.9298166536887895
01-10,0.0,0.0,-1.0526355944181742,0.0,34.78260734356191,7.142857142857142,0.0,7.24637671143937,-3.3333301544189453,1.6129017372408898,0.0,0.0,4.0,8.0,3.8665647655218485
01-11,0.0,0.0,-3.2258084363669033,-0.27777752022683677,22.826086393150806,7.142857142857142,0.0,7.24637671143937,0.0,0.0,0.0,0.0,3.0,9.0,2.809311190904465
01-12,0.0,0.0,-0.4210522300318668,0.0,22.826086393150806,7.142857142857142,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,2.0,10.0,1.8212986344723658
01-13,0.0,-14.285714285714285,-1.489365414938639,0.0,22.826086393150806,7.142857142857142,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,2.0,10.0,0.5417963452539443
01-14,-20.000004768371582,-14.000000272478378,-1.489365414938639,0.0,22.826086393150806,7.142857142857142,0.0,-7.6923076923076925,0.0,0.0,0.0,-2.564100056083373,2.0,10.0,-1.3147362223476426
01-15,-20.000004768371582,-14.000000272478378,-1.489365414938639,0.0,0.0,7.801420934111106,0.0,-7.6923076923076925,0.0,4.615387549767128,0.0,-2.564100056083373,2.0,10.0,-2.7774141433584525
01-16,-20.000004768371582,-14.000000272478378,-1.489365414938639,0.2762428392097149,0.0,9.72221983067778,0.0,-7.6923076923076925,0.0,6.906907637929089,0.0,-2.564100056083373,3.0,9.0,-2.4033673246969234
01-17,-20.000004768371582,-14.000000272478378,-1.489365414938639,-0.27777752022683677,0.0,2.7777752022683795,0.0,-7.6923076923076925,0.0,4.615387549767128,0.0,-2.564100056083373,2.0,10.0,-3.2191994143642493
01-18,-20.000004768371582,-14.000000272478378,-1.489365414938639,-1.3888942238726798,0.0,2.7777752022683795,0.0,-7.6923076923076925,0.0,10.144931542425146,0.0,-2.564100056083373,2.0,10.0,-2.8509971402799015
01-19,-20.000004768371582,-14.000000272478378,-2.58064264726859,-0.27777752022683677,0.0,6.666666666666667,0.0,-7.6923076923076925,0.0,10.144931542425146,0.0,-2.564100056083373,2.0,10.0,-2.525269562303719
01-20,-20.000004768371582,-14.000000272478378,-2.58064264726859,-0.27777752022683677,0.0,7.894735686336503,0.0,-6.153847621037423,-1.6666650772094578,10.144931542425146,0.0,-24.223601380724922,2.0,10.0,-4.238572671546295
01-21,0.0,-14.285714285714285,-2.150535539390491,-0.27777752022683677,0.0,7.894735686336503,0.0,-6.153847621037423,0.0,10.144931542425146,0.0,-24.223601380724922,2.0,10.0,-2.420984093194359
01-22,0.0,-14.285714285714285,0.0,-0.27777752022683677,0.0,7.894735686336503,0.0,-6.153847621037423,0.0,0.0,0.0,-24.223601380724922,1.0,11.0,-3.087183760113914
01-23,0.0,-14.285714285714285,1.0638237431231454,-0.27777752022683677,0.0,7.894735686336503,0.0,0.0,0.0,0.0,0.0,-24.223601380724922,2.0,10.0,-2.485711146433866
01-24,0.0,-14.285714285714285,1.0638237431231454,0.2770080541232645,0.0,7.894735686336503,0.0,0.0,0.0,0.0,0.0,-24.223601380724922,3.0,9.0,-2.4394790152380246
01-25,0.0,-14.285714285714285,-1.0638338885950083,-1.6901392559285258,0.0,7.894735686336503,0.0,0.0,0.0,0.0,0.0,-21.118014307928267,1.0,11.0,-2.5219138376524652
01-26,0.0,0.0,0.0,-1.6901392559285258,0.0,7.894735686336503,-1.7391287762185645,0.0,0.0,-4.83871290264477,0.0,-21.118014307928267,1.0,11.0,-1.790938296365302
01-27,0.0,0.0,0.0,-1.9718291319166112,0.0,12.5,-1.7391287762185645,0.0,0.0,-7.4193556822301705,0.0,-21.118014307928267,1.0,11.0,-1.6456939915244675
01-28,0.0,0.0,0.0,-1.4084493799404403,0.0,11.87499761581422,-1.7391287762185645,0.0,0.0,-7.4193556822301705,0.0,-21.118014307928267,1.0,11.0,-1.6508292108752685
01-29,0.0,0.0,0.0,-1.4084493799404403,0.0,10.00000238418578,-1.7391287762185645,0.0,0.0,-7.4193556822301705,0.0,-21.118014307928267,1.0,11.0,-1.8070788135109719
01-30,0.0,0.0,0.0,4.000002543131511,-19.480519963066808,7.40741176805796,-1.7391287762185645,0.0,0.0,-4.83871290264477,0.0,-21.118014307928267,2.0,10.0,-2.9807468032224116
01-31,0.0,0.0,-1.5118724210371075,4.000002543131511,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,-11.290327542530429,0.0,0.0,2.0,10.0,-1.9874167547816952
02-01,0.0,0.0,-0.43196502013323845,2.7027065341188377,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,-11.290327542530429,0.0,0.0,2.0,10.0,-2.0055324721240955
02-02,-11.111114054550438,0.0,1.0638237431231454,2.7027065341188377,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.865948951187731
02-03,0.0,0.0,0.0,2.7027065341188377,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.02867475856879
02-04,0.0,0.0,0.0,2.432436525081485,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0511972593219028
02-05,13.793100967701989,0.0,0.0,2.432436525081485,-19.480519963066808,6.172845102341054,-1.7391287762185645,0.0,0.0,0.0,0.0,-0.6249993946403216,3.0,9.0,0.04614453843323615
02-06,13.793100967701989,0.0,0.0,2.432436525081485,-19.480519963066808,6.172845102341054,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,3.0,9.0,0.19107193645144982
02-07,13.793100967701989,0.0,0.0,2.739729875022968,-19.480519963066808,1.2345725525951579,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,3.0,9.0,-0.19484299686558473
02-08,0.0,0.0,0.0,2.739729875022968,-19.480519963066808,1.2345725525951579,0.0,-3.1746000509534404,0.0,0.0,0.0,-0.6249993946403216,2.0,10.0,-1.6088180817535374
02-09,0.0,0.0,0.0,2.739729875022968,-19.480519963066808,1.2345725525951579,0.0,-3.1746000509534404,0.0,0.0,0.0,-0.6249993946403216,2.0,10.0,-1.6088180817535374
02-10,0.0,0.0,0.0,-2.739723343007236,-19.480519963066808,-4.57516209502422,0.0,-3.1746000509534404,0.0,0.0,0.0,-0.6249993946403216,0.0,12.0,-2.5495837372243355
02-11,0.0,2.7777752022683675,1.4893552694667764,-2.739723343007236,-19.480519963066808,1.2345725525951579,0.0,-3.1746000509534404,0.0,0.0,0.0,-0.6249993946403216,3.0,9.0,-1.7098449772781255
02-12,10.000002384185791,2.7777752022683675,1.4893552694667764,-2.739723343007236,0.0,0.0,0.0,-3.1746000509534404,0.0,0.0,-3.260866466677246,-0.6249993946403216,3.0,9.0,0.37224530005355766
02-13,0.0,2.7777752022683675,0.43010710787809825,-2.739723343007236,0.0,0.0,0.0,-3.1746000509534404,0.0,0.0,-3.260866466677246,-0.6249993946403216,2.0,10.0,-0.5493589120943149
02-14,0.0,2.7777752022683675,0.43010710787809825,-1.369861671503624,0.0,0.0,0.0,-6.557378715098955,0.0,0.0,-3.260866466677246,-0.6249993946403216,2.0,10.0,-0.7171019948144733
02-15,0.0,0.0,-1.0752626424140799,-1.369861671503624,0.0,0.0,0.0,-7.973422269008239,0.0,0.0,-3.260866466677246,0.0,0.0,12.0,-1.1399510874669325
02-16,0.0,0.0,-1.0752626424140799,-1.369861671503624,0.0,0.0,0.0,-7.973422269008239,7.6923076923076925,0.0,-3.260866466677246,0.0,1.0,11.0,-0.49892544644129133
02-17,0.0,0.0,-6.818175168076966,0.0,0.0,0.0,0.0,-7.973422269008239,7.6923076923076925,0.0,-3.260866466677246,0.0,1.0,11.0,-0.8633463509545631
02-18,-15.999996662139893,0.0,-6.818175168076966,0.0,21.428574904060863,0.0,0.0,-8.333333333333332,7.6923076923076925,0.0,-3.260866466677246,0.0,2.0,10.0,-0.44095741948824
02-19,0.0,0.0,-6.818175168076966,0.0,8.767770235890893,0.0,0.0,-5.000003178914403,7.6923076923076925,0.0,-3.260866466677246,0.0,2.0,10.0,0.1150860928774976
02-20,0.0,0.0,-6.818175168076966,0.0,8.767770235890893,0.0,0.0,-5.000003178914403,7.6923076923076925,0.0,-3.260866466677246,0.0,2.0,10.0,0.1150860928774976
02-21,0.0,0.0,-6.818175168076966,0.0,14.444446563720714,5.555558826043465,0.0,-5.000003178914403,14.285714285714285,0.0,-3.260866466677246,0.0,3.0,9.0,1.600556238484154
02-22,0.0,0.0,0.0,0.0,14.444446563720714,0.0,-5.698528299978253,-5.000003178914403,14.285714285714285,0.0,-3.260866466677246,0.0,2.0,10.0,1.2308969086554244
02-23,0.0,0.0,0.0,0.0,14.444446563720714,0.0,-5.698528299978253,-5.000003178914403,14.285714285714285,0.0,0.0,0.0,2.0,10.0,1.5026357808785284
02-24,0.0,0.0,0.0,0.0,14.444446563720714,0.0,-5.698528299978253,-5.000003178914403,14.285714285714285,0.0,0.0,0.0,2.0,10.0,1.5026357808785284
02-25,0.0,0.0,0.0,0.0,23.00000190734864,0.0,-5.698528299978253,-2.006687043082541,14.285714285714285,0.0,0.0,0.0,2.0,10.0,2.4650417375001776
02-26,0.0,2.7777752022683675,0.0,0.0,30.00000173395331,0.0,0.0,-0.6688956810275186,14.285714285714285,0.0,0.0,0.0,3.0,9.0,3.866216295075704
02-27,0.0,2.7777752022683675,0.0,2.6666641235351443,26.66666848318918,0.0,0.0,-0.6688956810275186,14.285714285714285,0.0,0.0,0.0,4.0,8.0,3.810660534473288
02-28,0.0,2.7777752022683675,0.0,2.6666641235351443,26.66666848318918,0.0,0.0,-0.6688956810275186,14.285714285714285,0.0,0.0,0.0,4.0,8.0,3.810660534473288
02-29,0.0,0.0,0.0,2.6666641235351443,0.0,0.0,0.0,-0.6688956810275186,0.0,0.0,0.0,0.0,1.0,2.0,0.16648070354230213
03-01,16.66666997803569,2.7777752022683675,-3.333335452609592,2.6666641235351443,6.666664850144159,0.0,0.0,-0.33333301544189453,7.142857142857142,0.0,0.0,-6.6666682561238755,5.0,7.0,2.1322745477220946
03-02,16.66666997803569,2.7777752022683675,2.222220102945964,2.6666641235351443,19.61905161539715,-1.2500047683716042,0.0,0.0,7.142857142857142,0.0,0.0,-6.6666682561238755,6.0,6.0,3.598213761711998
03-03,16.66666997803569,2.7777752022683675,2.222220102945964,2.6666641235351443,19.61905161539715,-1.2500047683716042,0.0,0.0,7.142857142857142,0.0,0.0,2.4390220854836606,7.0,5.0,4.357021290179293
