,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.057111028386732,4.219838232643931,0.27631457789787445,-5.328620026545318,-2.329153431338372,4.073314231830045,-3.3086204500459724,-17.841177722535264,-3.192847895992356,5.790968823148723,10.267229330031723,-1.3687380692806688,5.0,7.0,-1.9832169523810321
01-03,-17.826232619087726,4.219838232643931,-0.33095301074749384,-4.925799852173938,-0.7951007576736551,3.480831904911282,-1.8441519299188067,-17.841177722535264,-1.8915509990850499,2.2889820303204376,12.422146020673404,-1.0676140232160636,4.0,8.0,-2.009231893824078
01-04,-17.826232619087726,4.475460104321913,-0.09271988250326507,-1.2562433048293393,-0.5843514234185879,5.369371970569832,-1.8441519299188067,-21.38809864423578,-7.051282051282051,-0.14326428330802377,7.923872105210685,-1.2866171267694861,3.0,9.0,-2.8086880904375526
01-05,-21.138784861462348,-2.4550301688058034,-0.3439586201989204,0.3312187665191879,-0.37360208916350035,5.369371970569832,-2.0840911915889175,-18.461015780973742,-4.252581335885379,0.28653949698024794,6.262974013265511,-1.2866171267694861,4.0,8.0,-3.1787980772927766
01-06,-24.24678027158376,-4.866234071811132,-2.3397316442593192,4.305930114192826,-0.37360208916350035,5.614036620247343,-1.3604207971506228,-20.843761411615365,-2.1907275915780526,0.5730680635963769,6.262974013265511,0.13495071009484233,5.0,7.0,-3.2775248629804046
01-07,-33.44038528595763,-9.300811107175365,-0.8790854508668804,8.732305765741069,-1.2269313272691564,1.8906745716070545,-2.238397679997651,-18.723097096431022,-0.6443299095769255,-0.7256893888633655,7.257784999424073,0.6238121749372608,4.0,8.0,-4.056179144535712
01-08,-21.793467151964567,-9.80178613582301,-0.9061401868695999,10.47112441456988,-0.7370790028600588,-2.2838790013730037,-2.927273837002841,-15.674321989876411,-2.763155887001439,0.5730680635963769,6.653224217097803,-0.4383557463345462,3.0,9.0,-3.302336853653452
01-09,-15.729517766732284,-8.821610014963804,-2.387813511094974,10.563590263708821,0.12535529657302016,-2.208793924830071,-1.9636396928267046,-15.817797300964779,-3.9946738494725507,-1.1396055363758233,3.5099744293197808,-0.38146971863230117,3.0,9.0,-3.1871667771909724
01-10,-11.319367979926342,-10.408844297816753,-3.2093007903610635,4.470272518927045,-0.3673992855159927,-3.398148377533011,-1.690909645774148,-5.1791534627820495,-5.466664632161458,0.0,2.2577336061435713,0.7629498315348647,3.0,9.0,-2.795736042938778
01-11,-25.528388154392328,-10.262636347695564,-7.329994203407636,3.9768516537298524,0.048341137732852646,-1.7179532309627832,-1.690909645774148,-6.2171096076100705,-5.158732281210203,-2.0143906847178505,1.0767675006353412,0.4904640366044622,4.0,8.0,-4.527307485589007
01-12,-22.53236185089672,-7.916846350544518,-7.314321144939197,2.5149676901419755,1.4502562611399545,-2.4529395546386152,-3.077777433287966,-2.795341676920649,-3.2981529015149884,-1.8705079881407374,0.9378271940868617,1.6163752461903313,4.0,8.0,-3.7282352091103554
01-13,-27.09044469620793,-9.810120299416653,-2.177736512519462,2.1407133335492103,2.5339503673533508,-5.6885083403664645,-5.8246940566009044,5.888061157582293,-4.617414062120984,-0.5755417638545209,-0.0701770447848136,-0.9118591975053195,3.0,9.0,-3.85031425957435
01-14,-27.268725048760277,-6.58642530401342,-2.1236274597521834,1.0928165537761978,3.080731607923703,-9.604176683408566,-6.406313698307948,6.148223237249193,-2.902370527267636,0.7102272573335316,0.7309400898664618,-1.7573252299299564,5.0,7.0,-3.7405021004409083
01-15,-12.444980547562475,-3.391683175457457,-2.245367023616655,0.7063467411856932,1.953379122659217,-7.3757438185787585,-8.005480799319821,3.688935210111978,-3.5856531723993847,3.8514381566710596,2.602740441864734,-1.7832248552030798,5.0,7.0,-2.169107809970413
01-16,-11.564623513876592,-3.8730862761802376,-3.803903390929135,0.944532186293341,3.4052075646005564,-9.548859380057277,-7.907615782856278,7.045532829786547,-1.5624959642690037,3.4530386012580476,-0.6267420246493063,-4.190095068130855,4.0,8.0,-2.3524258515841825
01-17,0.320127748854639,-5.442025172044273,-5.425385438055341,-0.8548305301334597,2.404295192402294,-8.072016668289887,-7.555295750289873,6.9527617755144755,-0.2570654760889097,3.1900075881261225,-0.4125092171032194,-3.6839075028205466,4.0,8.0,-1.5696536208273317
01-18,-5.327696613976238,-4.146556180214326,-4.782365946165338,-2.263278428415195,2.781445248770328,-7.18187176844672,-9.636875367094202,5.983195585363064,2.512562862234506,3.6363615022672837,-2.303197225092983,-2.6434156085691654,4.0,8.0,-1.947640994944915
01-19,-5.595592156867479,-4.836575752312244,-0.407388836400541,-1.014465857322588,2.2251561990162987,-7.225257449603495,-10.965267073870704,4.5066628914753295,5.118599940355469,2.377618109429633,0.10313058263368675,-2.4417594886442897,5.0,7.0,-1.5129282410092433
01-20,-7.001714401587796,-3.5641775917557226,1.3670794625490243,-1.118901940885812,3.0388101825982816,-5.495814923229014,-7.366159506221057,-0.17965949406259343,6.242197372345035,1.818186086374583,1.52490938478215,-3.2239801186957706,5.0,7.0,-1.1632687906490577
01-21,-17.84321743030827,-3.689270626670201,2.152141360245227,-0.11934942654056029,4.67873911961808,-10.09975211601942,-4.662227970522226,-12.04379996479061,6.367039414824475,1.818186086374583,2.1219301339942667,-2.1264641461701412,5.0,7.0,-2.7871704638304
01-22,-7.915916890354686,-3.8267623120683387,5.454794986099952,0.25266983454374,4.273982095960096,-8.656412760416682,-5.363983134361309,-10.948905261922478,4.214563120229315,1.9553094353555511,3.19787134304661,1.8454095693299561,7.0,5.0,-1.2931149978798562
01-23,-10.554557986351666,-3.6205313399355266,5.976583900987107,3.8125212669923734,6.219966262289376,-9.539683380910446,-3.9463554185544973,-9.67153158913957,6.367039414824475,-2.31214765039998,5.014841891115762,2.7763262567269074,6.0,6.0,-0.7897940310296404
01-24,-4.830055429760256,-6.075536240462838,5.862536717103442,3.8521885050471294,5.902459964984021,-6.186213964875385,-1.6283495434823232,-6.711645596198862,5.970152936144911,0.7142857142857143,5.315615817914502,5.212157314197387,7.0,5.0,0.616466349574787
01-25,-5.300989636310777,-6.000938517449604,7.255106210420658,5.742909208642721,5.371597830668005,-3.6659075146042683,-1.1053897519799647,-7.513411151335682,5.486276887671146,0.5649738822560335,4.5514977470791225,6.102676302856986,7.0,5.0,0.9573667914928646
01-26,-2.5820575174534914,-6.116577524766982,3.5360137603853,6.123024953706163,4.651785639816317,1.3478697619273559,-1.4146393506832518,-16.07210222128411,5.520695188158873,-2.683607082750263,2.9900319173561924,4.982775221109381,7.0,5.0,0.023601062126790362
01-27,2.0707487302204517,-6.081712756609637,4.3603885009268835,5.897291538072675,3.8122840598865797,2.7169651950629348,0.2111741409662821,-14.497714483997234,3.6386373996571844,-2.2598847530436217,2.4716090778835924,2.8455366079630613,9.0,3.0,0.43211027141576275
01-28,-15.10824379183719,-3.7088241894509917,5.8313616673564335,7.576188862386574,4.2987431962533265,0.8671707269433924,2.5557889467637644,-14.64530988996667,2.383932207322726,-4.473302074468612,2.1775531330773013,3.6251402469698815,8.0,4.0,-0.7183167465541721
01-29,-8.935972256906947,-4.998848275164365,5.253475594391253,7.693390565082087,2.499094766558183,1.5730802395952033,4.8233971190415055,-13.463008310788153,3.233828886538285,-2.6950376253601505,4.837644059171552,6.371769873915113,8.0,4.0,0.516067886339464
01-30,-8.659602184709275,-4.307760648182183,6.48171912394689,6.454382557524835,3.9572637854252037,2.889153281925377,5.96277895698237,-11.708625791646105,3.233828886538285,-0.5578822076765971,5.521275454337989,6.703319326132038,8.0,4.0,1.3308208783832358
01-31,-7.23169343961245,-4.307760648182183,8.533030575907539,7.806957910271499,4.525973807720665,1.2971694841918835,2.8104814783987515,-11.708625791646105,1.6069258680322247,-0.2805006166647798,5.658569114160361,7.410311909197599,8.0,4.0,1.3434033043145839
02-01,-7.23169343961245,-1.9360662479473711,7.464185263136097,2.967569965222916,2.8834166610733436,5.424532386576647,2.8104814783987515,-13.351396062565168,2.6731524860979086,3.116535171610714,5.08312058083401,6.41528420094973,9.0,3.0,1.3599268703145941
02-02,-10.488846559691284,15.626194248309552,6.599240566599718,1.6374253938047794,3.294053393706485,5.424532386576647,3.178207124058919,-6.18085042281866,6.67461069401027,2.9810358897868876,4.0281336356228925,6.41528420094973,10.0,2.0,3.265751712576328
02-03,1.0711245505365439,18.046945921132252,12.176377008076898,-2.0029252705799836,3.294053393706485,5.721006918623018,0.3602624864606822,-0.9579964433639595,4.52920498527727,6.233070343221447,4.0281336356228925,7.385329004539974,10.0,2.0,4.9903822111044605
02-04,2.867069438718739,21.099390019112672,12.282774998116102,-2.4707610973813603,8.249341821753642,3.8651136262252583,0.9111608569773839,-0.7513383854755022,4.171632820436156,6.233070343221447,4.54690070106734,-0.3219719088030459,9.0,3.0,5.056865269497403
02-05,3.59462935565651,21.043864040463337,9.729284117199729,-2.4707610973813603,5.338598669907914,5.714846724379572,0.8503343987382241,0.0,4.171632820436156,6.105834716872867,4.535434752937366,-3.0777520558066302,9.0,3.0,4.627995536950308
02-06,1.03941000230469,22.839165184967797,9.729284117199729,0.6942500410831071,5.299933018516803,0.059427059367889244,1.1526772803485283,4.722724744691656,3.9426470044006208,4.371580712639677,6.695592227051329,-1.397475061967047,11.0,1.0,4.929101360883731
02-07,-0.38977565317807894,23.166235034993477,11.640827412320341,-1.7662256648715176,6.651420160199831,-1.3470687625637336,1.5684014457212965,2.4899315945567704,4.863589507818093,0.7012622420745789,8.103134280614672,0.833102838540807,9.0,3.0,4.709569536352212
02-08,-1.4441967812803593,21.987277013940087,9.90948445758611,-2.220944421471339,6.176919918023765,-0.5150597040178783,2.141648317588062,2.0595857384760485,4.892608537237543,1.1412203135191659,8.379377827360262,-0.08063046152199556,8.0,4.0,4.368940896286622
02-09,-0.8703212064802047,19.551824370914236,8.342366662108947,-3.0492181518548205,6.083714859622729,14.57912394773119,3.80424988964499,4.122579960077183,3.8277476156088284,-0.5706155985532025,7.366486774077691,-0.6214627596991078,8.0,4.0,5.213873030266538
02-10,3.5968025908773384,18.04794614514273,5.650688143187781,-1.6843353283363716,6.692486119258434,11.231627337444744,4.027092659574329,-0.26768526135890414,3.8277476156088284,-2.282451510625571,5.716957551748358,-1.085780467486799,8.0,4.0,4.455924632919575
02-11,6.382061299791468,17.618696105772095,3.534734973261206,-2.2941772970125793,7.448225420333407,11.225028298350988,4.062670007347236,3.9762159081807606,3.229661480290563,-0.13966267632985624,5.775830610761282,-4.830251234090906,9.0,3.0,4.665752741387972
02-12,9.337343854035627,2.5593420835781635,2.666343145260751,-2.0570767234088216,7.201680184959598,8.768153755623134,2.723591347222042,2.6012663207308457,2.53011864351939,-1.1283433076814227,3.9912653304560344,-8.033947030201377,9.0,3.0,2.5966448003411635
02-13,-0.43029835705997216,1.2425817421104055,4.132032641511034,-1.6154606985501334,3.1136500633968227,7.149354589600497,2.944421180766035,-0.8546991584559609,1.93939208984375,-1.1347561017841312,2.5545103627860133,-9.911704590544266,7.0,5.0,0.7607519803016749
02-14,0.9466428436845584,0.4672932681041515,6.37647277884825,1.497221058629878,-0.6907738230303994,7.749685358613469,3.05483960756495,-0.9297136692990773,1.7899760684657107,-6.187054750730665,1.59573947478923,-6.152092879130509,8.0,4.0,0.793186278042462
02-15,-0.9649113725977485,0.15000923274048875,5.098978008944941,1.963595911849475,0.6396043072962188,7.367660472658827,1.8263129799162516,-19.929299143328212,-2.818631243586657,3.7859028507143595,0.657068493392672,-5.497010172670753,8.0,4.0,-0.6433933062225113
02-16,-2.039005152821554,1.0039057563419076,-4.085147872676136,-1.2189853096957781,-0.08527927302790439,7.080294018491955,-5.170693041920621,-11.229507434243192,-16.411676177942944,4.438644378077343,-0.9386709813965246,-6.68202653587705,3.0,9.0,-2.9448456355575416
02-17,-7.973732802997365,1.5667709783760044,-5.467416915286556,0.1290722186512586,-0.3677416557613743,6.103635259508096,-4.752434571760985,-12.42960610106032,-17.246176999614924,6.9190542140204565,-0.21745789938037102,4.585262218675902,5.0,7.0,-2.4292310047191816
02-18,-8.302066055814116,0.2390129928005739,-3.819867147139762,0.559304741485867,1.6179062386466687,4.982276499421959,-6.393237601870015,-5.893751440310727,-16.55076672230076,4.8064064095876535,-4.978844133056322,3.9169866444032158,6.0,6.0,-2.484719964512147
02-19,-4.960957287503171,1.7466390737586373,-1.3790591417503701,0.2302156141051987,2.5896437238018413,6.118655174852823,-10.229858217129498,-5.428458971815601,-18.529005189499276,8.354755456340742,-7.497494420163124,2.078949777703536,6.0,6.0,-2.242164533941522
02-20,-5.558105477124191,1.5443948828348188,1.692303577226811,-1.1967276444795858,3.031795788732153,-11.048793535168763,-12.135018635850365,-6.281500094516924,-20.7492812813689,7.999996062247984,-9.402287037773007,3.7951724794440853,5.0,7.0,-4.025670909649657
02-21,-3.4451079497340475,1.4175231125570256,1.9244381890015514,-0.21679102474904222,2.877930343834558,-6.861091893408419,-13.129012284920657,-0.6240825173361118,-24.332345926701468,9.897177732132146,-11.14583044968258,4.237070487115127,5.0,7.0,-3.283343515157659
02-22,-9.108525224477326,2.8483269555497097,0.4553637578858121,0.18840458082117714,2.084871913844918,-5.7580817343614354,-9.325594824042959,1.1183242194130674,-24.77611712555387,9.13706129288799,-11.215276485423935,5.822723180110839,7.0,5.0,-3.2107099577788336
02-23,-11.485152104802957,3.3570587870515776,2.5622641599499487,-0.7590167535427971,2.7062362206109487,-2.5933992038531626,-10.185556778050474,15.344771333037288,-25.3776492843236,10.025382258792538,-11.354168556906595,6.309797626699844,6.0,6.0,-1.7874526912781195
02-24,-18.13550361034705,4.159264079425999,1.809794972884244,-1.1969107131969543,3.385563125588894,-1.872863206175826,-6.417211014135531,8.562692598139341,-24.622362240442136,10.532998388726156,-13.401693480044486,7.197749250496038,6.0,6.0,-2.4998734874234425
