,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.309999465942383,-0.6599998474121094,0.6000003814697266,-0.429998397827152,-1.620000839233402,1.4699974060058523,-0.34999847412109375,-0.470001220703125,-0.7599983215332031,-0.7999992370605398,0.38000106811522727,-1.8299980163574219,3.0,9.0,01-17,-0.564999580383302
01-03,-1.869999885559082,-0.6599998474121094,0.19000053405761363,-1.2599983215332067,-0.9899997711181676,1.8699989318847514,0.5200004577636719,-0.470001220703125,-1.1199989318847656,-0.5099983215332102,1.0600013732910156,-1.759998321533196,4.0,8.0,01-18,-0.41666611035665085
01-04,-1.869999885559082,-0.25,0.4400005340576172,-1.0,-0.7399997711181676,2.5,0.5200004577636719,-0.11999893188476562,-1.4199981689453196,-0.45999908447266336,0.2700004577636719,-1.5200004577636719,4.0,8.0,01-19,-0.30416623751322575
01-05,-1.6400003433227557,0.30000114440917613,0.48999977111816406,-0.9200000762939489,-0.5099983215332067,2.5,0.2899971008300781,-0.20999908447265625,-0.69000244140625,-0.4200019836425781,0.529998779296875,-1.5200004577636719,5.0,7.0,01-20,-0.1500004927317312
01-06,-1.9600000381469709,1.2099990844726562,-0.3699989318847692,-0.520000457763679,-0.5099983215332067,2.480003356933608,1.9799995422363281,-0.049999237060546875,-0.7200012207031179,-0.22999954223632812,0.529998779296875,-1.1199989318847656,4.0,8.0,01-21,0.06000034014384026
01-07,-2.2899999618530273,0.23999977111817117,-0.3799991607666051,0.0,-0.09000015258789418,1.6200027465820312,0.5900001525878906,-0.07999801635741477,0.03999710083008523,-0.2999992370605469,1.1799964904785156,-0.9900016784667969,5.0,7.0,01-22,-0.03833349545796594
01-08,-1.8100004196166992,-0.1999988555908203,-0.4300003051757777,-0.6599998474121058,-0.1399993896484375,0.8499984741210866,1.0900001525878906,-0.09999847412109375,-0.46000289916991477,0.01000213623046875,0.720001220703125,-1.4599990844726562,4.0,8.0,01-23,-0.2158331076304112
01-09,-1.3999996185302717,0.6000003814697301,-0.4099998474121094,-0.8199996948242116,-0.5499992370605504,1.1800003051757812,1.5400009155273509,-0.25,-0.43000030517577414,-0.270000457763679,-1.1400032043457031,-1.8499984741210938,3.0,9.0,01-24,-0.3166666030883776
01-10,-0.8599996566772479,0.7199993133544886,-0.4300003051757777,-1.5900001525878942,-0.2700004577636719,0.47999954223633523,1.0200004577636719,-4.220001220703118,-1.3100013732910156,0.3200035095214844,-0.3300018310546875,-1.2699966430664062,4.0,8.0,01-25,-0.6449999014536533
01-11,-1.1599998474121112,-0.2399997711181605,0.0,-1.75,-0.22000122070312145,0.43999862670897727,2.0999984741210938,-4.029998779296868,-1.029998779296868,0.3000030517578196,-0.15999984741210938,-1.3899993896484304,3.0,9.0,01-26,-0.5949997901916482
01-12,-1.5900001525878924,0.22999954223632812,-0.18000030517578125,-1.2600002288818395,-0.14999961853027344,-0.1100006103515696,2.329998016357422,-4.989997863769538,-0.3600006103515625,0.10000228881835938,0.2200012207031321,-1.6100006103515554,4.0,8.0,01-27,-0.6141665776570643
01-13,-1.5000000000000018,-0.25,0.5999984741210973,-0.4300003051757848,0.5500011444091797,-1.0800018310546946,1.5799980163574219,-4.5,0.0,0.20000076293946023,1.0900001525879048,-2.3500022888183523,5.0,7.0,01-28,-0.5075004895528141
01-14,-0.4400005340576172,-0.7399997711181605,0.3899993896484375,0.07999992370604758,0.3800010681152379,-1.4299964904785014,1.3499984741210938,-4.950000762939453,0.34999847412110086,-0.4099998474121094,1.0100021362304759,-2.9199981689453267,6.0,6.0,01-29,-0.6108330090840646
01-15,-0.36999988555908025,-0.4400005340576101,-0.23000144958495738,-0.3500003814697301,0.8500003814697301,-0.8400001525878906,1.3700027465820384,-4.729999542236328,0.21999740600586648,-0.5100021362304688,0.6299972534179759,-2.8300018310546946,4.0,8.0,01-30,-0.6025006771087624
01-16,-0.25,-1.119998931884762,-0.5100002288818324,0.09000015258788707,1.0999984741210973,-1.25,0.4700012207031321,-4.520000457763672,-0.04999923706053977,-0.3600006103515625,0.6800003051757812,-3.270000457763672,4.0,8.0,01-31,-0.7491666475931785
01-17,0.2799997329711914,-1.3499984741210902,-1.6200008392333949,0.46999931335448863,0.4000015258789027,-1.0,1.2299995422363352,-4.460002899169922,-0.7600021362304545,-0.2599983215332031,-0.29999923706053977,-3.1999969482421875,4.0,8.0,02-01,-0.8808332284291561
01-18,-0.25,-1.4799995422363281,-1.7100009918212855,0.18000030517578836,0.5699996948242152,-0.10999679565428266,1.1599998474121094,-3.8199996948242116,-0.5,-0.6700019836425781,-0.0800018310546804,-2.520000457763672,3.0,9.0,02-02,-0.7691667874654105
01-19,-0.8100004196166992,-1.5799999237060511,-0.5799999237060511,1.639999389648441,0.7700004577636683,0.050003051757819605,1.2899971008300852,-3.960002899169922,0.02000045776366477,-0.9800033569335938,0.7000007629394602,-2.450000762939453,6.0,6.0,02-03,-0.49083383878071923
01-20,-0.6899995803833008,-1.1599998474121165,-0.6400012969970632,1.7999992370605469,0.8199996948242188,-0.6099967956542827,1.2299995422363352,-3.6599998474121165,-0.010002136230475855,-0.6800003051757812,1.0200004577636648,-3.1300010681152415,4.0,8.0,02-04,-0.4758334954579677
01-21,-1.3100004196166992,-1.3699989318847585,-0.6200008392333949,1.7299995422363352,1.5699996948242188,-1.879999160766598,1.0699996948242188,0.700000762939446,0.29000091552734375,-0.4499969482421875,0.9600028991699148,-2.7900009155273438,6.0,6.0,02-05,-0.1749994754791254
01-22,-1.0599994659423828,-0.4099998474121094,-0.9800014495849574,2.1399993896484375,0.2999992370605504,-2.700000762939453,0.04999923706055398,0.509998321533196,-0.15999984741210938,-0.8199996948242116,1.0800018310546875,-1.1100006103515625,5.0,7.0,02-06,-0.2633336385091134
01-23,-0.6299991607666016,-0.6099987030029261,-1.1300010681152344,2.659999847412113,0.3400001525878906,-1.9000015258789062,-0.18000030517577414,0.7999992370605469,0.3300018310546875,-2.1300010681152344,1.3300018310546875,0.1699981689453125,6.0,6.0,02-07,-0.07916673024495324
