,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-0.03999996185302912,-0.23000049591064453,-0.25,-0.8500003814697266,1.1499996185302699,-1.2600002288818395,-1.880001068115238,-1.100000381469723,2.7000007629394496,1.1500005722045898,1.630000114440918,4.0,8.0,01-17,0.04166654745737608
01-03,-0.7100000381469727,-0.03999996185302912,-0.35000038146972656,-0.22999954223632812,-0.020000457763675428,0.9500007629394496,-1.1999988555908168,-1.880001068115238,-0.850000381469723,3.1000003814697195,1.6900005340576172,1.6999998092651367,4.0,8.0,01-18,0.18000006675720112
01-04,-0.7100000381469727,0.4199995994567862,-0.0200004577636701,-0.030000686645506036,-0.10000038146973012,1.110000610351559,-1.1999988555908168,-1.3999996185302805,-2.3999996185302805,0.050001144409176135,1.4400005340576172,0.9300003051757795,5.0,7.0,01-19,-0.15916645526886156
01-05,-0.7100000381469727,0.21000003814697088,0.010000228881835938,-0.10000038146972656,0.5599994659423793,1.110000610351559,-1.109998703002919,-0.879999160766598,-1.8999996185302734,0.20000076293944957,1.5399999618530273,0.9300003051757795,7.0,5.0,01-20,-0.011666377385457357
01-06,-0.7800002098083496,0.39999961853027255,-0.1900005340576154,-0.2200002670288086,0.5599994659423793,1.2300014495849574,1.3899974822997976,-1.2599983215332031,-1.25,-0.8499984741211009,1.5399999618530273,1.3000001907348615,6.0,6.0,01-21,0.15583336353301816
01-07,-0.7500000000000009,-0.01999998092651456,-0.2700004577636719,-0.13000011444091797,0.75,0.1999988555908203,1.3200016021728516,-0.5,-1.2999992370605504,-1.149999618530277,2.309999465942383,1.2999992370605469,5.0,7.0,01-22,0.1466666460037224
01-08,-0.6299996376037598,0.03999996185302557,-0.26000022888183594,0.1099996566772461,0.5,0.5499992370605504,0.44000244140625,-0.020000457763671875,-1.5999984741211009,-1.1999988555908203,1.8400001525878906,0.9600000381469727,7.0,5.0,01-23,0.06083365281422889
01-09,-0.34999990463256836,0.09999990463256747,-0.7399997711181641,0.1700000762939453,0.5,0.899999618530277,1.3100013732910014,-0.2199993133544922,-2.4499988555908203,0.050001144409176135,1.550000190734865,0.6499996185302752,8.0,4.0,01-24,0.12250034014383855
01-10,-0.09999990463256836,-0.24000024795532227,-0.5100002288818359,0.1700000762939453,0.6299991607666016,0.22999954223633168,1.720001220703118,-0.09000015258789062,-3.10000038146973,0.0,1.199999809265135,0.6899995803833026,6.0,6.0,01-25,0.04999987284342389
01-11,-0.26999998092651367,-0.40000009536743253,-0.4099998474121094,0.5200004577636719,0.75,1.3199996948242223,2.510002136230476,-0.350000381469723,-2.649999618530277,-0.5499992370605433,1.2100000381469727,0.48999977111816406,6.0,6.0,01-26,0.18083357810974232
01-12,-0.40000009536743164,0.039999961853026456,-0.42999935150146484,1.2700004577636719,0.9499988555908203,0.6800003051757812,2.1300010681152273,-1.2900009155273473,-1.4499988555908203,-1.1000003814697195,1.2200002670288068,0.5299997329711914,7.0,5.0,01-27,0.17916675408681182
01-13,-0.6500000953674312,-0.09000015258788974,-0.2199993133544922,1.25,1.1599998474121058,-0.1900005340576172,1.4300003051757812,0.5300006866455078,-1.6999988555908203,-0.8500003814697195,1.2200002670288068,0.5299997329711914,6.0,6.0,01-28,0.20166679223378525
01-14,-0.15000009536743208,-0.3099994659423828,-0.3899993896484393,1.3500003814697266,1.1599998474121058,-2.329999923706062,1.7500019073486364,-0.5799999237060476,-0.35000038146971946,-0.40000152587889914,1.3200006484985334,0.2899999618530291,5.0,7.0,01-29,0.1133335034052541
01-15,-0.08999991416931108,-0.14999961853027255,-0.4099998474121094,1.1300001144409197,1.2800006866455078,-2.4899997711181605,1.5599994659423864,-1.0,-0.75,-1.1000003814697195,1.609999656677246,-0.3100004196166992,4.0,8.0,01-30,-0.06000000238418435
01-16,-0.08999991416931108,-0.20999956130981445,-0.46000003814697266,1.260000228881836,0.7299995422363352,-2.820001602172848,0.3600006103515767,-0.3400001525878871,-0.8000011444091761,-1.3000011444091761,0.8999996185302734,-0.439999580383299,4.0,8.0,01-31,-0.26750026146570527
01-17,-0.12999987602233753,-0.609999656677247,-0.7799997329711914,1.4800004959106445,0.7899990081787145,-2.25,0.14999771118164773,-0.4500007629394531,-1.25,-0.5,0.15000057220458984,-0.5099992752075178,4.0,8.0,02-01,-0.3258334596951792
01-18,-0.09999990463256747,-0.5699996948242179,-0.6599998474121094,1.7100000381469709,0.7399997711181676,-2.4400005340576136,0.22999954223632102,1.3199996948242152,-1.0499992370605504,-0.19999885559082387,0.030000686645507812,-0.39999961853027166,5.0,7.0,02-02,-0.11583316326141431
01-19,-0.12999987602233753,-0.359999656677247,0.030000686645507812,1.9700002670288068,0.6099987030029332,-2.1199989318847656,0.15999984741210938,1.0199985504150426,-0.4500007629394496,-0.14999961853028054,0.020000457763671875,-0.8000001907348633,6.0,6.0,02-03,-0.016666710376739318
01-20,-0.2699999809265128,-0.09999990463256747,0.3899993896484375,1.9099998474121076,0.4499988555908203,-2.489999771118164,0.9599990844726562,0.30999946594237926,0.3999996185302699,-0.75,0.039999961853027344,-1.4799995422363281,7.0,5.0,02-04,-0.052500247955322855
01-21,-0.22000026702880815,0.38000011444091886,0.15999984741210938,1.449999809265135,0.18999862670898793,-3.600000381469723,0.7799987792968821,0.37000083923339844,0.0,-1.3500003814697195,0.1700000762939453,-1.0100002288818342,7.0,5.0,02-05,-0.22333359718322565
01-22,0.019999980926514116,0.5399999618530291,0.1099996566772461,1.3199996948242205,0.09999847412109375,-3.7600002288818395,-0.31000137329102273,0.6300010681152308,0.0,-1.1500015258788991,0.21000003814697266,-0.5799999237060547,7.0,5.0,02-06,-0.23916701475779242
01-23,0.15000009536743208,0.21000003814697354,-0.06000041961669922,1.5699996948242205,-0.11999893188476918,-3.8400001525878906,0.06999969482422586,1.4400005340576207,0.20000076293944957,-1.9500007629394496,0.06999969482422053,-0.1300001144409162,7.0,5.0,02-07,-0.19916665554046517
01-24,0.25,-0.010000228881836826,-0.029999732971191406,1.0999994277954102,0.019998550415042615,-2.969999313354492,-0.04000091552734375,1.270000457763679,-0.39999961853027344,-1.8500003814697301,-0.10000038146972656,-0.1300001144409162,4.0,8.0,02-08,-0.24083352088928156
01-25,0.21999979019164995,0.21000003814697354,0.3400001525878906,0.7200002670288068,0.019998550415042615,-2.29000091552734,-0.030002593994140625,0.18000030517578836,-0.9500007629394567,-2.5499992370605504,-0.20000076293945312,0.2899999618530291,7.0,5.0,02-09,-0.33666710058848004
01-26,0.2699999809265128,-0.07000017166137606,0.25,1.4400005340576136,-0.220001220703125,-2.2100009918212855,-0.21000289916992898,-0.5499992370605504,-1.1000003814697195,-1.8500003814697301,-0.5900001525878906,0.1700000762939453,4.0,8.0,02-10,-0.38916707038879456
01-27,0.14000010490417525,-0.23000001907348633,0.2799997329711914,1.3100004196166974,-0.13000106811523438,-1.8400001525878906,-0.3300018310546804,-0.1800003051757848,-1.0499992370605433,-1.6499996185302734,-0.5,-1.1300001144409197,3.0,9.0,02-11,-0.44250017404556247
01-28,0.07999992370605424,0.2999997138977051,0.5999994277954102,1.0900001525878888,0.14999961853026988,-1.889999389648441,-0.329998016357429,-0.23999977111816406,-0.6000003814697195,-2.100000381469723,-0.4499998092651367,-1.0299997329711914,5.0,7.0,02-12,-0.368333220481873
01-29,-0.09000015258789107,0.25999975204467596,0.4799995422363281,0.9099998474121094,0.23000144958495738,-1.239999771118164,-0.450000762939446,-2.0100002288818324,-0.20000076293944957,-1.6499996185302734,0.11999988555908203,-0.9800004959106463,5.0,7.0,02-13,-0.3850001096725458
01-30,-0.060000181198121005,0.04999971389770508,0.6899995803833026,0.7600002288818377,0.2900009155273402,-1.210000991821289,-0.3800010681152344,-1.7099990844726598,0.09999847412110086,-1.5500011444091761,0.34999942779541016,0.060000419616700995,7.0,5.0,02-14,-0.21750030914942356
01-31,0.07999992370605424,0.04999971389770508,0.7100000381469727,0.8000001907348651,0.36000061035156605,-0.8400001525878906,-1.1800003051757812,-1.7099990844726598,0.2999992370605504,-1.9500007629394496,0.819999694824217,0.7399997711181658,8.0,4.0,02-15,-0.15166676044464042
02-01,0.07999992370605424,0.15999984741211026,0.1599998474121076,0.3600006103515643,0.6200008392333984,0.2700004577636683,-1.1800003051757812,-1.9200000762939524,-0.10000038146972656,-1.1499996185302805,0.689999580383299,0.2700004577636719,8.0,4.0,02-16,-0.14499990145365557
02-02,0.09999990463256836,0.16999959945678622,0.21000003814697266,0.36000061035155895,0.7100009918212926,0.2700004577636683,-0.470001220703125,-1.4500007629394496,0.0,-1.3499984741211009,0.6499996185302717,0.2700004577636719,8.0,4.0,02-17,-0.04416656494140706
02-03,-0.029999971389771396,0.6699995994567862,0.7200002670288086,0.11000061035155895,0.7100009918212926,0.36000061035155895,-0.8299980163574219,-1.3100013732910156,-0.20000076293944957,-0.04999923706055043,0.6499996185302717,0.07000064849853338,7.0,5.0,02-18,0.07250024875005012
