,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.200004577636719,45.60000228881836,2.4000000953674316,1.5599994659423828,0.7199997901916495,0.48000001907348544,-0.5999999046325684,0.050000190734863725,0.019999980926513672,0.24000072479248225,-0.7200002670288068,2.3799991607666016,9.0,3.0,01-17,3.2441664139429727
01-03,-9.60000228881836,45.60000228881836,2.8799996376037615,1.1999998092651367,1.8000001907348633,1.079999923706053,-0.11999988555908203,0.050000190734863725,0.029999971389770952,-0.40000057220458984,-0.43000030517578125,2.0300006866455114,8.0,4.0,01-18,3.6766666372617087
01-04,-9.60000228881836,50.399997711181655,3.2400002479553223,1.1999998092651367,1.5600004196166992,0.3599996566772452,-0.11999988555908203,0.08000016212463379,0.049999952316283736,0.07999992370605469,-1.109999656677246,1.7000007629394567,9.0,3.0,01-19,3.9866664012273163
01-05,-9.60000228881836,46.80000305175781,4.319999694824219,1.5599994659423828,1.080000400543213,0.3599996566772452,-0.3600001335144043,-0.039999961853027344,0.12999987602233887,-0.18999958038330256,-0.43000030517578125,1.7000007629394567,7.0,5.0,01-20,3.777500053246816
01-06,-8.400001525878906,33.599998474121094,7.319999694824219,1.1999998092651367,1.080000400543213,0.0,0.0,0.019999980926513228,0.07999992370605469,-0.01999950408935547,-0.43000030517578125,1.7900009155273473,7.0,5.0,01-21,3.0199998219807944
01-07,-10.800003051757805,45.59999847412111,5.639999389648438,1.1999998092651367,0.6000003814697266,0.24000024795532227,0.12000036239624023,-0.08999991416931175,0.029999971389770508,0.11999988555908025,0.11999988555908025,2.1300010681152344,10.0,2.0,01-22,3.7424997091293353
01-08,-8.400001525878906,33.599998474121094,3.839999198913574,0.6000003814697266,0.8400001525878915,0.0,0.12000036239624023,-0.1299998760223391,-0.08999991416931152,0.07999992370605469,0.34999942779541016,1.4400005340576172,8.0,4.0,01-23,2.687499761581421
01-09,-8.400001525878906,20.400001525878906,2.2799997329711914,-0.23999977111816406,1.679999828338623,0.0,0.0,-0.16000008583068914,-0.15000009536743164,0.6299991607665998,-0.029999732971191406,1.9300003051757812,5.0,7.0,01-24,1.4949999451637268
01-10,0.0,20.400001525878906,2.8799991607666016,-0.4799995422363281,1.4400000572204563,-0.11999988555908203,0.24000024795532227,-0.030000209808350053,-0.08999991416931241,0.31999969482421875,0.1700000762939471,2.780000686645508,7.0,5.0,01-25,2.292500158150991
01-11,-1.1999969482421946,2.4000015258789062,5.159999847412109,-2.0399999618530273,1.6800003051757786,0.0,0.24000024795532227,-0.14000010490417525,0.04999995231628551,0.23000049591064275,-0.03999996185302557,1.4600009918212855,7.0,5.0,01-26,0.6500005324681589
01-12,-3.5999984741210938,7.1999969482421875,4.920000076293945,-1.5599994659423828,0.96000003814697,0.7199997901916504,0.5999999046325675,-0.1700000762939453,-0.00999999046325728,-0.1700000762939471,0.5000000000000018,1.4300003051757777,7.0,5.0,01-27,0.9016665816307062
01-13,1.2000007629394531,-2.4000015258789062,2.1599998474121076,-1.1999998092651367,0.3600001335144043,0.7199997901916504,0.3599996566772452,-0.33000016212463423,-0.01999998092651456,0.350000381469723,0.630000114440918,1.1200008392333949,8.0,4.0,01-28,0.2458333373069754
01-14,-2.3999977111816406,-6.0,1.6799993515014648,-1.1999998092651367,0.96000003814697,0.23999977111816406,0.0,-0.23000013828277566,0.0,0.42000007629394354,1.1100006103515607,-0.15999984741210938,5.0,7.0,01-29,-0.46499980489412995
01-15,-1.1999969482421946,-13.200004577636705,1.0799999237060547,-0.8400001525878906,1.2000002861022931,-0.23999977111816317,0.24000024795532227,-0.1299999952316282,0.20000004768371626,0.8000001907348615,0.6599998474121094,-0.6900005340576207,6.0,6.0,01-30,-1.0100001196066537
01-16,-2.3999977111816477,-2.400001525878892,1.2000007629394531,-0.9600000381469727,0.11999988555908203,0.0,0.0,-0.17999994754791193,0.1799998283386235,0.5,0.9700002670288086,-1.620000839233402,5.0,7.0,01-31,-0.3824999431769049
01-17,-1.1999969482421946,-3.5999984741210938,0.6000003814697266,-1.440000534057619,0.8399996757507324,0.0,0.0,-0.27999985218048073,0.0699999332427983,0.7399997711181641,1.0299997329711932,-1.8900012969970739,5.0,7.0,02-01,-0.42749980092048734
01-18,-1.1999969482421946,0.0,0.6000003814697266,-1.3199996948242188,0.11999988555908203,0.0,0.48000001907348633,-0.40999984741210893,-0.029999971389770508,0.5000000000000018,1.0399999618530273,-2.0300006866455114,5.0,7.0,02-02,-0.18749974171320669
01-19,0.0,2.4000015258789062,-1.1999998092651367,-1.200000762939455,-0.11999988555908203,0.0,0.5999999046325684,-0.35999989509582475,0.039999961853027344,0.5399999618530273,1.109999656677246,-1.0300006866455078,5.0,7.0,02-03,0.0649999976158141
01-20,8.400001525878906,-3.5999984741210938,-0.48000049591064453,-0.3600006103515643,-0.23999977111816406,-0.12000036239624023,0.48000001907348633,-0.44000005722045876,0.10000014305114746,-0.039999961853027344,1.3999996185302734,-1.5,4.0,8.0,02-04,0.30000013113021834
01-21,9.60000228881836,-12.0,-1.0799999237060547,-0.3600006103515643,0.0,0.0,0.5999999046325684,-0.7399998903274536,-0.00999999046325728,-0.21000003814697443,1.2200002670288086,-1.0300006866455078,3.0,9.0,02-05,-0.33416655659675626
01-22,8.399997711181648,6.0,-3.6000003814697266,-0.11999988555908203,0.48000001907348633,0.11999988555908203,0.8399996757507351,-0.6299999952316284,0.15999984741210893,-0.3899993896484393,1.3400001525878888,-0.7900009155273438,7.0,5.0,02-06,0.9841663936773942
01-23,10.799999237060547,6.0,-3.6000003814697266,-0.8400001525878906,0.35999965667724876,-0.5999999046325684,0.4800000190734899,-0.6299999952316284,0.1499998569488521,-0.559999942779541,1.600000381469723,-0.8600006103515625,6.0,6.0,02-07,1.0249998470147454
01-24,6.0,15.599998474121094,-3.6000003814697266,-0.11999988555908203,1.0799999237060565,-0.5999999046325684,0.4800000190734899,-0.580000042915344,-0.019999980926513672,-0.42000007629394354,1.7899999618530273,-0.5500011444091797,5.0,7.0,02-08,1.5883330802122757
