,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3499984741210938,0.5,-2.0,1.840003967285142,2.410003662109389,1.5199966430664062,-2.4499969482421875,-3.9499969482421946,0.80999755859375,4.459999084472656,5.150001525878906,1.25,8.0,4.0,01-17,0.5158341725667311
01-03,-1.7000045776367188,0.5,-0.75,1.840003967285142,2.410003662109389,1.2099990844726562,-1.089996337890625,-3.9499969482421946,0.80999755859375,3.6999969482422017,5.549995422363281,1.8000030517578125,8.0,4.0,01-18,0.8608334859212246
01-04,-1.7000045776367188,1.9499969482422017,-0.8499984741210938,1.0600051879882812,2.410003662109389,1.2099990844726562,-1.089996337890625,-4.180000305175781,0.2200012207031108,1.7900009155273438,3.5,2.75,8.0,4.0,01-19,0.5891672770182304
01-05,-0.0500030517578125,0.0,1.0,3.2399978637695312,2.410003662109389,1.2099990844726562,-0.5199966430664062,-3.4000015258789134,-0.8899993896484375,2.0999984741210938,2.4699935913085938,2.75,7.0,5.0,01-20,0.8599993387858079
01-06,-4.299999237060561,-1.8500061035155966,1.839996337890625,3.149993896484375,2.410003662109389,1.2099990844726562,-1.75,-4.239997863769538,-0.5800018310546875,1.1500015258789062,2.4699935913085938,3.1500015258789062,7.0,5.0,01-21,0.22166538238525568
01-07,-3.100002288818345,-2.25,2.7399978637695312,4.639995574951165,2.410003662109389,0.32999420166015625,-1.4599990844726562,-5.729999542236328,-0.5800018310546875,1.1500015258789062,1.5,2.1399993896484375,7.0,5.0,01-22,0.14916578928629734
01-08,-5.950000762939439,-2.1999969482422017,3.5400009155273438,5.590000152587869,2.410003662109389,0.26999664306640625,-1.4599990844726562,-3.75,-0.5900039672851562,1.0400009155273438,1.8899993896484375,2.5499954223632812,7.0,5.0,01-23,0.2783330281575515
01-09,-3.950000762939439,-3.9499969482422017,3.5400009155273438,5.170001983642585,3.410003662109389,0.26999664306640625,-1.4599990844726562,-3.5900001525878906,-0.279998779296875,1.029998779296875,1.8899993896484375,0.8299942016601562,7.0,5.0,01-24,0.24249998728434422
01-10,-4.450000762939439,-5.0499954223632955,3.8300018310546875,2.4900054931640767,3.410003662109389,0.26999664306640625,-0.8100051879882812,-3.5900001525878906,-0.279998779296875,1.3700027465820455,1.089996337890625,1.279998779296875,7.0,5.0,01-25,-0.036666234334306345
01-11,-7.850002288818345,-7.449996948242202,4.1699981689453125,4.410003662109361,1.5100021362304688,-0.17000579833984375,-1.0,-3.5900001525878906,0.3000030517578125,1.5999984741210938,-0.160003662109375,1.279998779296875,6.0,6.0,01-26,-0.5791670481363944
01-12,-7.550003051757798,-7.0,3.0199966430664062,2.5699996948242188,1.0,1.1800003051757812,-1.9000015258789062,-3.4399986267089844,1.5699996948242188,1.5999984741210938,0.48999786376953125,0.8100051879882812,8.0,4.0,01-27,-0.6375004450480132
01-13,-8.450004577636719,-5.900001525878906,3.0,2.5699996948242188,1.0,1.1800003051757812,-1.75,-1.9000015258788991,1.5699996948242188,1.150001525878892,0.48999786376953125,-0.05999755859375,7.0,5.0,01-28,-0.5916671752929693
01-14,0.6500015258789062,-8.199996948242202,3.1500015258789062,3.3499984741210795,1.029998779296875,1.1800003051757812,-1.75,-1.6199989318847656,1.5699996948242188,0.7000045776367045,1.2099990844726562,-3.910003662109375,8.0,4.0,01-29,-0.21999963124593455
01-15,0.34999847412110796,-6.5,3.1500015258789062,3.3499984741210795,1.0500030517578125,2.0300064086914062,-2.9199981689453125,-0.6399993896484304,1.9300003051757812,1.4200057983398438,1.1599960327148438,-3.5999984741210938,8.0,4.0,01-30,0.06500116984049538
01-16,2.049999237060561,-5.699996948242202,4.120002746582031,3.3499984741210795,0.5500030517578125,2.0300064086914062,-1.6899948120117188,-0.10000228881835227,1.75,0.4400024414062358,-0.30999755859375,-3.25,7.0,5.0,01-31,0.2700017293294253
01-17,2.049999237060561,-5.699996948242202,4.120002746582031,2.989997863769503,1.25,2.0300064086914062,-1.6899948120117188,-0.10000228881835227,1.0299987792968892,-0.01000213623046875,1.5199966430664062,-3.5499954223632812,7.0,5.0,02-01,0.3283341725667312
