,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.221209967559716,-12.539470803241532,-0.1596313424669354,-0.6309183465502151,5.096491400491401,-0.789760423976104,1.2602570988699515,-6.357560523311591,-2.233215025683656,-1.0594718215005026,7.45413949876229,-2.3718394347528915,3.0,9.0,-2.4626824742432922
01-03,-15.978058029006595,-12.539470803241532,-0.46255495546218284,-3.6020113940854954,4.753008228547002,-0.38420557318739174,4.069830882191437,-6.357560523311591,-1.5002618932506702,2.1641031901041665,6.687893446349899,-2.80792077568922,4.0,8.0,-2.163100683336847
01-04,-15.978058029006595,-13.4090943769975,0.8397472769728496,-2.893231497512765,5.191892565810565,-0.0533650516396696,4.069830882191437,-3.6986277627923654,1.4043833318513141,1.5731776332564038,5.095536706864898,-3.371629346440319,6.0,6.0,-1.7691198056201456
01-05,-9.040904595982372,-11.032596923703514,0.17624653835058116,0.9667226488252239,5.229245182203554,-0.0533650516396696,1.5893682560711195,-6.379488386718389,-1.1046071836527478,0.6934441930178328,3.556261765020811,-3.371629346440319,6.0,6.0,-1.5642752420539907
01-06,-7.979621097593968,-12.148043512494173,-0.6464367377069982,2.345740663047981,5.229245182203554,-1.0563796403962022,1.9137108588705383,-2.4606178677838315,-0.21294072851884754,-0.5174911879390188,3.556261765020811,-2.7161272671988232,4.0,8.0,-1.2243916308740812
01-07,-8.197301067871559,-14.204149979362828,0.3411719005104334,1.8623793386353287,5.114062516383489,-1.5820073715782879,1.2159761909873832,-1.7646396419489558,1.264302576469095,-0.45511216385743913,3.0726605992375164,-3.247645968971051,6.0,6.0,-1.3816919226139064
01-08,-2.2344435033371717,-13.656084533480566,0.7182577142133277,0.6619644533223894,4.575719468347456,0.9190986567878904,0.7762560696581151,0.37396248213797084,1.329964047785842,-0.48629199511941257,2.0447527965188854,-4.800774558480853,8.0,4.0,-0.8148015751371771
01-09,-0.7218944082885402,1.8040669079941036,-0.290222826613826,-1.1576801586431333,4.757094622289267,-0.14915766965485971,0.6392666305344574,0.3505937277407265,1.2511577883346117,-0.07288597892224874,-1.019746624315735,-3.227531420258009,5.0,7.0,0.18025504918306792
01-10,1.100033321229636,0.04649106822606382,-1.8982724398378423,-3.542314134292742,3.205950619329365,-3.2814849893736184,1.5068489929416777,0.08202448772913663,1.9718680242114677,3.2998809066249537,-0.33419313438400194,-2.7907997691027386,7.0,5.0,-0.05283058722488687
01-11,-0.9473700272409539,-1.1051051826785123,-0.18237911869712264,-2.091867016395609,2.709899808655403,-1.8644789991691064,4.589186676848192,2.7929828357759803,3.892411825886822,6.148284800374525,-0.6360460589728342,-2.599065309748323,5.0,7.0,0.8922045195532052
01-12,-0.4188511023776216,-4.030165147710507,-2.8269180837098737,-0.05739012522059021,2.020941517460352,-3.4516365555156927,1.641589627641717,2.04755201544104,4.908444354412931,4.229454536619292,-0.6037058491776492,-2.609989215464662,5.0,7.0,0.07077716436656138
01-13,1.3821686632643155,-5.195726091170809,-1.115306584247064,2.8120504595260054,1.8044550128078005,-5.66975802728554,1.0693998010108123,4.205921765337084,4.221769736256176,2.0494282667915082,-1.5120193462788216,-2.8839958011438394,7.0,5.0,0.0973656545723024
01-14,4.5041865770603495,-5.465001708018747,-2.824248408913038,2.309900546404802,2.1288306325571558,-5.840471727274903,1.0638301586079768,2.580070887529724,3.11545901228057,1.8324604313496216,-1.9222391690259082,-4.042179556424124,7.0,5.0,-0.21328352698887668
01-15,0.4789578920319286,-5.153398006409275,-2.0687201344167834,3.033330740222924,1.776019451270528,-3.7652201346389855,2.4415652106664623,4.993325128113929,1.6903194304435483,2.5,-3.5804441488956424,-1.4677238584150423,7.0,5.0,0.07316763083113266
01-16,-0.7526555735494534,-5.560881176755419,-4.667040466191057,2.253814587541807,2.9981930636227223,-3.146535606893973,0.2314243837996928,3.2806906231243627,0.7166998145343251,-0.7127388274011838,-2.7374789399094603,-1.599920044139598,5.0,7.0,-0.8080356801847696
01-17,3.5921972408632254,-4.113479219503907,-7.727365959775548,2.0710520159466053,3.838896110394448,-3.3133151508200793,0.08099941715732745,5.343922702971322,-0.6605892242995552,0.16531931673164663,-3.7639781434278845,-1.503276674720979,6.0,6.0,-0.4991347973736148
01-18,0.42402450572374345,-4.459205585672301,-6.915398539187299,0.25524718341502256,4.117595696151878,-4.036020852659888,-0.887956734137651,8.278842543119717,0.11963839328588972,0.88169018072529,-3.409721873819125,0.021471753093666224,7.0,5.0,-0.4674827774967547
01-19,-0.10657437673910052,-4.064275125487496,-2.787003161734842,4.270558796684981,2.103752491830965,-3.4951840556546627,-3.338919335859178,9.207641309662536,2.2998917153359457,0.9124455416185657,-2.048044322617383,-0.9541333854367826,5.0,7.0,0.16667967430029582
01-20,0.35360812956752397,-2.528686148924141,-1.9415665708383767,5.9925591590786125,-0.9268699653880483,-3.6901616909187287,-1.5643400183116243,7.999142318596009,2.377861035375072,1.5378306191518765,-1.2744492472992637,-3.260510703236092,5.0,7.0,0.2562014097377351
01-21,-1.9985963733358016,-0.8675238420806619,-0.33283373591743326,7.053306757800416,1.8920610095863262,-6.5232281373193794,-2.3125387339678687,8.206953622275961,1.1564441271257793,2.7541526547874553,-2.5475591623944944,-1.9378195132756817,5.0,7.0,0.3785682227737181
01-22,-4.204751745851608,0.2813663359641608,-1.3868342725708322,6.899406534812671,0.2382062598220153,-5.567424074184038,-5.580850781249095,5.6469828235636275,2.336628205271364,2.0299886652551935,-1.6765900966995844,-0.6971939001180141,6.0,6.0,-0.1400888371653449
