,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255726,-0.009999990463256836,-0.15000009536743186,-0.10000002384185791,0.0,0.3700000047683716,0.3799999952316284,-0.25999999046325684,0.2799999713897705,0.12000012397766113,0.2200000286102295,-0.06999999284744263,6.0,6.0,01-17,0.08000000317891436
01-03,0.11000001430511464,-0.009999990463256836,-0.12999999523162842,-0.11000001430511475,0.0,0.31000006198883034,0.32999998331069946,-0.25999999046325684,0.28999996185302734,-0.06000018119812012,0.330000042915344,-0.06000000238418579,5.0,7.0,01-18,0.061666657527287755
01-04,0.11000001430511464,0.24000000953674316,-0.1299999952316282,-0.12999999523162842,-0.009999990463256836,0.23000001907348633,0.32999998331069946,-0.049999952316283736,0.31999993324279785,0.040000200271606445,0.31000006198883034,-0.039999961853027344,7.0,5.0,01-19,0.10166669388612115
01-05,0.19999998807907082,0.2999999523162844,0.0,-0.12999999523162842,-0.020000040531158447,0.23000001907348633,0.32999998331069946,0.009999990463256392,0.3799999952316284,0.08000016212463379,0.34000003337860085,-0.039999961853027344,8.0,4.0,01-20,0.14000001053015385
01-06,-0.10000002384185791,0.23000001907348588,0.03999996185302712,-0.12999999523162842,-0.020000040531158447,0.16999995708465598,0.2999999523162842,0.0999999046325688,0.3799999952316284,0.10000014305114746,0.34000003337860085,-0.019999980926513672,8.0,4.0,01-21,0.11583332717418669
01-07,-0.12999999523162842,0.7799999713897705,0.019999980926513228,-0.09000003337860107,-0.04000002145767212,0.13999998569488548,0.08999991416931175,0.19000005722045943,0.25,0.04999995231628418,0.3200000524520876,-0.019999980926513672,8.0,4.0,01-22,0.12999999026457473
01-08,-0.039999961853027344,0.7799999713897705,0.10000002384185813,-0.15000003576278687,0.009999990463256725,0.10000002384185791,-0.14000010490417503,0.48000001907348677,0.19000005722045876,0.1100001335144043,0.310000061988831,0.009999990463256836,9.0,3.0,01-23,0.14666668077309933
01-09,-0.039999961853027344,0.7899999618530273,-0.009999990463256614,-0.20000004768371582,0.010000050067901611,0.1700000762939453,-0.1300001144409182,0.15999984741210982,0.19000005722045876,0.27999997138977006,0.28000009059905984,-0.029999971389770508,7.0,5.0,01-24,0.12249999741713202
01-10,-0.039999961853027344,0.880000114440918,-0.059999942779540794,-0.1499999165534972,0.0,0.010000109672546387,-0.21000003814697288,0.059999942779541016,0.04999995231628396,0.32000017166137695,0.2600001096725466,-0.019999980926513672,6.0,6.0,01-25,0.09166671335697174
01-11,0.0,0.6600000858306885,-0.059999942779540794,-0.19999998807907116,-0.06000000238418579,0.0,-0.13999998569488525,-0.07000017166137695,-0.029999971389770508,0.20000004768371582,0.16000008583068848,0.0,3.0,9.0,01-26,0.03833334644635519
01-12,0.0,0.4899998903274536,-0.13999998569488503,-0.009999990463256836,-0.09000003337860096,-0.04000008106231712,-0.13999998569488525,-0.2899999618530269,-0.059999942779541016,0.1099998950958252,0.16000008583068848,0.0,3.0,9.0,01-27,-0.0008333424727121527
01-13,-0.07999998331069935,0.5900000333786011,-0.11000001430511475,0.0,-0.1000000238418578,-0.030000090599059837,-0.1700000762939453,0.04000020027160689,-0.06999993324279785,0.1700000762939453,-0.00999999046325728,0.019999980926513672,4.0,8.0,01-28,0.020833348234494564
01-14,0.09999996423721325,0.5200001001358032,-0.13999998569488525,0.019999980926513672,-0.050000011920928844,-0.10000002384185769,-0.11000001430511452,-0.5499999523162846,-0.059999942779541016,0.12000012397766113,0.08000004291534402,-0.020000040531158447,5.0,7.0,01-29,-0.01583331326643626
01-15,0.009999990463257058,0.460000157356262,-0.24000000953674316,0.21000003814697266,-0.09000003337860096,-0.12000000476837136,-0.12999999523162842,-0.690000057220459,-0.09999990463256836,0.11000013351440385,-0.019999980926513672,0.0,4.0,8.0,01-30,-0.04999997218449911
01-16,0.04999995231628418,0.550000071525574,-0.2500000000000002,0.24000000953674316,0.030000030994415283,-0.10000002384185813,-0.15999996662139893,-0.7699999809265141,-0.09999990463256836,0.08000016212463379,-0.1800000667572017,-0.050000011920928955,5.0,7.0,01-31,-0.054999977350235006
01-17,0.039999961853027344,0.7699998617172243,-0.2800000905990603,0.22000002861022971,0.0899999737739563,-0.12000000476837158,-0.039999961853027344,-0.8599998950958261,-0.029999971389770508,0.0,-0.17000007629394576,-0.04000002145767212,4.0,8.0,02-01,-0.03500001629193633
01-18,0.039999961853027344,0.6000000238418577,-0.3000000715255742,0.33000004291534424,0.0899999737739563,-0.0700000524520874,-0.029999971389770508,-0.3699998855590825,-0.15999996662139893,0.04000020027160689,-0.20000004768371626,-0.06999999284744263,5.0,7.0,02-02,-0.008333315451939993
01-19,-0.17000001668930054,0.5700000524520881,-0.2799999713897705,0.5699999928474426,0.04999995231628418,-0.04999995231628418,0.010000109672546387,-0.2200000286102295,-0.08000004291534402,-0.019999980926513228,-0.18000006675720215,-0.06999999284744263,4.0,8.0,02-03,0.010833337903022877
01-20,-0.11000001430511475,0.3600001335144043,-0.12999999523162864,0.6200000047683716,0.019999980926513672,-0.15999996662139893,0.060000061988830566,-0.03999996185302779,-0.08000004291534402,-0.19999980926513627,-0.18000006675720215,-0.06999999284744263,4.0,8.0,02-04,0.007500027616818746
01-21,-0.050000011920928844,0.20999979972839355,-0.08000004291534446,0.5899999737739564,0.019999980926513672,-0.23000001907348633,0.17000007629394553,-0.0399999618530269,-0.009999990463256836,-0.23000001907348633,-0.13999998569488503,0.0,4.0,8.0,02-05,0.017499983310699536
01-22,-0.1499999761581421,0.42999982833862305,-0.08000004291534446,0.43000000715255726,0.019999980926513672,-0.2700001001358032,0.0700000524520874,0.09000015258789107,0.019999980926513672,-0.3799998760223393,-0.13999998569488503,0.15999996662139893,7.0,5.0,02-06,0.01666666567325591
01-23,-0.1499999761581421,0.5,-0.11000001430511475,0.6899999976158145,0.04000002145767212,-0.19999992847442605,0.0700000524520874,0.0,0.0,-0.45000004768371626,-0.14000010490417503,0.15999996662139893,5.0,7.0,02-07,0.03416666388511657
01-24,0.029999971389770508,0.5600001811981201,-0.23000001907348633,0.5999999642372132,0.07999998331069946,-0.20999991893768333,0.05000007152557373,-0.08000016212463379,0.0,-0.28999996185302734,0.05000007152557395,0.13999998569488525,7.0,5.0,02-08,0.05833334724108379
01-25,0.04000002145767201,0.3100001811981201,-0.039999961853027566,0.6299999952316284,0.029999971389770508,-0.1499999761581423,0.05000007152557373,-0.44000005722045943,-0.019999980926513672,-0.21000003814697266,-0.039999961853027344,0.17000001668930054,6.0,6.0,02-09,0.027500023444493527
01-26,-0.030000030994415283,0.11999988555908248,-0.07000005245208762,0.4299999475479126,0.06999999284744263,-0.23000001907348655,0.08000004291534424,-0.3200001716613774,0.019999980926513672,-0.20000004768371538,-0.029999971389770508,0.12999999523162842,6.0,6.0,02-10,-0.002500037352244059
01-27,-0.21999996900558472,0.0,0.039999961853027344,0.3999999761581421,0.050000011920928955,-0.15999996662139915,0.04000008106231667,-0.08999991416931197,0.019999980926513672,-0.1700000762939453,-0.07000005245208718,0.5299999713897705,6.0,6.0,02-11,0.030833333730697576
01-28,-0.21999996900558472,-0.24000000953674316,0.0700000524520874,0.41999995708465554,0.04000002145767212,-0.22000002861022971,0.05000007152557373,0.14999985694885298,-0.04999995231628418,-0.25,-0.11000001430511475,0.5699999928474426,6.0,6.0,02-12,0.017499998211860657
01-29,-0.34999996423721313,-0.07000017166137651,0.0900000333786013,0.2899999618530271,0.009999990463256836,-0.13999998569488525,0.029999971389770508,-0.3400001525878906,-0.059999942779540794,-0.2599999904632573,-0.12999999523162864,0.6499999761581421,5.0,7.0,02-13,-0.0233333557844162
01-30,-0.13999998569488525,-0.04000020027160689,0.0900000333786013,0.2899999618530271,0.0100000500679015,-0.12999999523162842,-0.010000109672546387,-0.4900000095367436,-0.029999971389770508,-0.1400001049041748,-0.03999996185302712,0.7100000381469724,4.0,8.0,02-14,0.0066666454076766135
01-31,-0.19999998807907104,-0.04000020027160689,0.0,0.22999989986419678,-0.030000030994415283,-0.019999980926513672,-0.060000061988830566,-0.4900000095367436,0.0,-0.1100001335144043,0.05000007152557395,0.7100000381469724,3.0,9.0,02-15,0.0033333003520964835
02-01,-0.19999998807907104,-0.04000020027160689,0.15999996662139893,-0.13999998569488525,-0.030000030994415283,0.05000007152557373,-0.060000061988830566,-0.45000004768371626,0.4500000476837158,0.010000228881835938,0.009999990463256836,0.6400000452995298,6.0,6.0,02-16,0.03333333631356548
02-02,-0.1899999976158142,-0.48000001907348677,0.00999999046325728,0.02999997138977073,-0.030000030994415283,0.05000007152557373,-0.060000061988830566,-0.8399999141693115,0.2999999523162842,0.16000008583068892,0.009999990463256836,0.6400000452995298,7.0,5.0,02-17,-0.03333332637945807
02-03,-0.25999999046325695,0.07000017166137695,-0.039999961853027344,-0.23000001907348655,-0.030000030994415283,0.15999996662139893,-0.05000007152557373,-0.8800001144409184,0.31999993324279785,0.20000004768371626,0.009999990463256836,0.5100000500679018,6.0,6.0,02-18,-0.018333335717519144
02-04,-0.19999998807907104,-0.10000014305114746,0.08000004291534424,-0.1799999475479126,-0.030000030994415283,0.18000006675720237,-0.0700000524520874,-0.9099998474121098,0.3299999237060547,0.20000004768371626,-0.060000061988830566,0.47999995946884155,5.0,7.0,02-19,-0.023333335916201254
02-05,-0.21000003814697255,0.14999985694885254,-0.039999961853027344,-0.1799999475479126,0.0,0.039999961853027344,-0.08000004291534424,-0.5499999523162842,0.3299999237060547,0.049999952316284624,-0.039999961853027344,0.5799999833106995,5.0,7.0,02-20,0.004166647791862534
02-06,-0.13999998569488525,0.24000000953674272,-0.039999961853027344,-0.1499999761581421,-0.019999980926513672,0.22000002861022927,-0.11000001430511475,-0.4199998378753662,0.22000002861022927,0.039999961853027344,-0.09000003337860107,0.6399999856948853,5.0,7.0,02-21,0.032500018676121956
02-07,-0.12999999523162842,0.1800000667572017,-0.01999998092651345,-0.11000001430511475,-0.029999971389770508,0.14999997615814187,-0.08000004291534424,-0.35999989509582564,0.49000000953674316,-0.029999971389770508,0.009999990463256614,0.24000000953674316,5.0,7.0,02-22,0.025833348433176584
02-08,-0.18000000715255737,0.09000015258789018,-0.09000003337860107,-0.1799999475479126,-0.019999980926513672,0.21000003814697243,-0.14000010490417503,-0.36999988555908203,0.5299999713897705,-0.00999999046325728,0.04999995231628418,0.18999993801116943,5.0,7.0,02-23,0.0066666752099989735
02-09,-0.26999998092651367,0.28999996185302734,-0.19000005722045898,-0.15999996662139915,-0.019999980926513672,0.11000001430511475,-0.21000003814697266,-0.1800000667572017,0.5799999237060549,0.0,0.13999998569488525,0.21000003814697266,5.0,7.0,02-24,0.024999986092249588
02-10,-0.16999995708465576,0.5400002002716069,-0.31000006198883057,-0.15999996662139915,-0.019999980926513672,0.11000001430511475,-0.20000004768371582,-0.4099998474121094,0.5499999523162846,-0.08999991416931197,0.16000008583068848,0.24000000953674316,5.0,7.0,02-25,0.020000040531158465
02-11,-0.25999999046325684,0.5600001811981201,-0.22000002861022927,-0.20999991893768333,-0.019999980926513672,0.08000004291534424,-0.15999996662139893,-0.4499998092651367,0.5599999427795415,-0.1099998950958252,0.16000008583068848,0.11000001430511475,5.0,7.0,02-26,0.0033333897590637576
02-12,-0.019999980926513672,0.7400000095367436,-0.3400000333786011,-0.16999995708465576,-0.08000004291534413,0.0,-0.13999998569488548,-0.24000000953674316,0.5399999618530273,-0.08999991416931197,0.03999996185302712,-0.030000090599059837,3.0,9.0,02-27,0.017499993244806916
02-13,-0.009999990463256836,0.25,-0.3799999952316284,0.15000009536743164,0.010000050067901611,-0.11999988555908203,-0.13999998569488548,-0.09999990463256836,0.5699999332427979,-0.1399998664855957,-0.03000009059906006,0.09999990463256814,5.0,7.0,02-28,0.013333355387051863
02-14,-0.009999990463256836,0.19999980926513672,-0.2999999523162842,0.31999993324279785,0.010000050067901611,-0.15999996662139915,-0.0900000333786013,-0.09999990463256836,0.25999999046325684,-0.19000005722045898,0.10000002384185791,0.009999990463256836,6.0,6.0,02-29,0.004166657725969913
