,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.818182126057051,10.638300435690931,-1.5873000855468575,-4.999995032946466,1.2499987892806848,0.0,-1.6949238156632322,-2.564107854455859,1.4705868173635692,2.8571401810159034,-3.7037001606749893,5.0,7.0,0.707015116676728
01-03,16.249999161809704,6.818182126057051,12.500000776102175,-1.5873000855468575,-4.999995032946466,-6.2500013969838255,0.0,-1.6949238156632322,0.0,1.4705868173635692,7.142858967489158,-3.7037001606749893,5.0,7.0,2.1621422797505243
01-04,16.249999161809704,6.818182126057051,14.285718630076074,-1.5873000855468575,1.666674945089223,-1.249998789280657,0.0,-9.090911061310528,0.0,0.0,2.8571401810159034,-3.7037001606749893,5.0,7.0,2.1871504122695775
01-05,5.633797614353404,-13.636364252114102,14.285718630076074,-1.5873000855468575,1.666674945089223,-1.249998789280657,-1.3513500451867637,-3.448282949422888,8.045976145262124,-2.985071705720311,5.714280362031807,-3.7037001606749893,5.0,7.0,0.6153649757388385
01-06,15.18987360873143,6.818182126057051,2.3255860695907784,0.0,1.666674945089223,1.219511042741837,-4.166662527455388,-12.727271150951577,8.045976145262124,-2.985071705720311,5.714280362031807,-2.439022085483674,7.0,5.0,1.5551714024911079
01-07,15.18987360873143,6.818182126057051,-13.953488694454549,0.0,1.666674945089223,1.219511042741837,-4.166662527455388,1.785712575121809,8.045976145262124,-4.545450029951333,5.714280362031807,-1.219511042741837,7.0,5.0,1.3795915425360146
01-08,10.126587435748647,-13.636364252114102,-13.953488694454549,0.0,3.278695092153664,-2.439022085483674,-1.3698616715036243,-5.357137725365427,8.045976145262124,-4.545450029951333,1.4285700905079517,2.352945878843816,5.0,7.0,-1.3390458180297091
01-09,-6.3291077162284815,-13.636364252114102,-13.953488694454549,0.0,1.6393426604503258,1.219511042741837,-2.7397233430072485,0.0,0.0,-2.985071705720311,5.714280362031807,1.1904750923180183,4.0,8.0,-2.4900122128318922
01-10,-6.3291077162284815,-13.636364252114102,-13.953488694454549,1.5624985448084445,0.0,0.0,-2.7397233430072485,3.4482726727597,11.36363913451346,-2.985071705720311,5.714280362031807,-1.1904821881092846,4.0,8.0,-1.5621289321267133
01-11,-6.3291077162284815,-13.636364252114102,-11.627902624863772,1.5624985448084445,0.0,0.0,-2.7397233430072485,3.4482726727597,11.36363913451346,-1.5151500099837776,2.8571401810159034,0.0,4.0,8.0,-1.3847247844249895
01-12,-6.3291077162284815,-24.99999813735488,-9.302323486045513,0.0,-8.333325054910777,0.0,0.0,5.1724090091395505,9.302330416818046,-3.030300019967555,0.0,-1.2048181523292238,2.0,10.0,-3.2270944284065695
01-13,-7.692308280124724,-9.999997764825855,-9.090907243657705,0.0,0.0,0.0,-1.3888875091517963,-5.357137725365427,6.976744347227255,-3.030300019967555,0.0,-1.2048181523292238,1.0,11.0,-2.5656343623495856
