,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530273,-0.3699998855590829,0.32000017166137695,0.569999694824217,0.1700000762939453,0.6500005722045898,0.010000228881834161,-0.15999984741210938,-0.4599990844726598,1.5299997329711914,0.3599996566772461,-0.11999988555908025,7.0,5.0,01-17,0.16333345572153676
01-03,-0.6299991607666016,-0.3699998855590829,0.2800002098083505,0.34999990463256747,0.16999959945678533,0.5,0.06000041961669922,-0.15999984741210938,-0.4200000762939524,0.8199996948242223,0.569999694824217,0.3099994659423846,8.0,4.0,01-18,0.12333333492279001
01-04,-0.6299991607666016,-0.28999996185302823,0.19999980926513583,0.690000057220459,0.03999996185302557,0.5,0.06000041961669922,-0.14999961853027344,-0.8100013732910121,0.7700004577636754,0.01999950408935547,0.2299995422363299,8.0,4.0,01-19,0.05249996980031376
01-05,-0.7399997711181641,-0.440000057220459,-0.07000017166137606,0.7899999618530273,0.02999973297118963,0.5,0.020000457763671875,-0.06999969482422053,-0.21999931335449574,0.75000095367432,0.21000003814697088,0.2299995422363299,7.0,5.0,01-20,0.08250013987223286
01-06,-0.7899999618530256,-0.17999982833862216,-0.15000009536743164,0.7199997901916495,0.02999973297118963,0.4299993515014666,0.22999954223632812,-0.1699991226196289,-0.1700000762939453,0.8400011062622088,0.21000003814697088,0.3299999237060547,7.0,5.0,01-21,0.11083336671193456
01-07,-1.3600006103515616,-0.010000228881836826,-0.15000009536743164,0.5899996757507324,0.020000457763671875,0.19999980926513672,0.1399993896484375,-0.22000026702880682,0.0699996948242152,0.3800001144409162,0.21000003814697088,-0.0800008773803711,7.0,5.0,01-22,-0.017500241597493933
01-08,-1.1199998855590785,0.059999942779541016,-0.15000009536743164,0.5599999427795419,-0.1599998474121076,-0.1400003433227539,-0.26000022888183416,-0.3400001525878924,-0.10000038146972656,0.5299997329711932,-0.18000030517577947,-0.16000080108642578,3.0,9.0,01-23,-0.1216668685277295
01-09,-0.44999980926513494,0.19000005722045898,-0.1599998474121085,0.5899996757507324,-0.14999961853027166,-0.25,-0.030000686645506036,-0.06000041961669922,0.08999824523925781,0.699999809265142,-0.26999950408935547,-0.2000007629394549,4.0,8.0,01-24,-2.3841857828739896e-07
01-10,-0.3599996566772443,-0.17999982833862305,-0.07000017166137695,0.6099996566772461,-0.15999984741211115,-0.16000080108642578,-0.039999961853027344,-0.010000228881835938,-0.399999618530277,0.3600006103515625,0.11999988555908558,-0.2000007629394549,3.0,9.0,01-25,-0.040833393732706856
01-11,-0.38000011444091797,-0.2799997329711905,-0.16000032424926847,0.5599999427795401,-0.06999969482422053,-0.0900001525878924,0.2899999618530238,0.029999732971193183,0.05000114440917969,-0.3999996185302699,0.07000064849853693,-0.28000068664550604,5.0,7.0,01-26,-0.05499990781148267
01-12,-0.2799997329711914,-0.26999998092651456,0.039999961853026456,0.20000028610229492,-0.0900001525878924,-0.21000003814697443,0.1900005340576154,-0.04000091552734375,-0.010000228881835938,-0.7899990081787074,0.48000049591064453,0.019999504089357245,5.0,7.0,01-27,-0.06333327293396011
01-13,-0.07999992370605469,-0.08999967575073153,0.1599998474121085,0.4200000762939444,-0.15000057220458984,-0.3099994659423846,0.09000015258788885,0.09000015258789062,-0.04999923706054332,-0.4399986267089844,0.09000015258788885,-0.1100006103515625,5.0,7.0,01-28,-0.031666477521260804
01-14,0.05999946594238281,-0.08999967575073065,0.22000026702880948,0.11000013351440341,-0.15000057220458984,-0.860000610351559,0.009999275207521308,0.039999961853027344,0.28000068664550426,-0.9099998474121129,0.21000003814697266,0.3599996566772443,8.0,4.0,01-29,-0.06000010172526057
