,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.849158906243891,0.6429024338258179,-1.3099112293690336,0.9025929546596735,3.764859430667748,-6.416105744022651,7.526879933872352,-17.48879667851046,16.72240824010343,18.92925020191273,12.3220848631293,23.497850344346034,8.0,4.0,4.520404653697587
01-03,-7.990085885608895,0.6429024338258179,-2.159300285014579,-0.7444603837799421,5.752610801876636,-5.744964804425336,9.02409796196416,-17.48879667851046,15.161842266104319,21.65137474690009,2.2988525131341015,20.386262668929305,7.0,5.0,3.3991946129496013
01-04,-7.990085885608895,1.9042140759641148,-1.6776338956270918,-1.2461080580034576,1.5993781546410297,-9.395973154362416,9.02409796196416,-13.077257991663135,13.38983309471,18.560604883838494,-1.7683448438980236,11.373385200120188,6.0,6.0,1.7246757951729137
01-05,-5.632664542170011,0.05823110534348134,-2.499407177465742,-2.6225750440709317,0.2837627036850576,-9.395973154362416,7.794180842020398,-19.199278019064792,7.867132762200245,18.939394213060815,-12.201583638963033,11.373385200120188,6.0,6.0,-0.4362828958055614
01-06,-9.235924303723134,-0.04633489479778349,-2.127821539784209,-2.727831376264185,0.2837627036850576,-8.666666666666668,10.787824471007863,-20.161695737909703,4.545458486257452,17.23484584396313,-12.201583638963033,0.840332478575529,5.0,7.0,-1.789636181218307
01-07,-6.282067315149326,-1.0018646866739784,-2.6059902419389895,-4.718881810904098,0.1549822369999522,-9.60641076824698,5.0236341220715435,-28.255273725630015,-3.496503449866775,4.7930298252802075,-9.822581092439489,-4.628503199455327,3.0,9.0,-5.037202508829439
01-08,-6.581623440679778,-2.225074258613733,-2.247369795490499,-4.958241221668956,-0.11585522339992653,-5.601764260244252,4.203742112111464,-29.28461371429783,-2.068966832654242,-1.864800020060505,-8.992805590864121,-10.389613124045152,1.0,11.0,-5.843915447492294
01-09,-2.320530638918546,-3.075497590483521,-4.385321966522758,-4.188849991411189,2.1968364543678716,-4.602185387150123,4.2424252560397155,-21.46165728666067,0.3367016124609092,-4.1575441563722,-9.305259303042764,-9.411761845959397,3.0,9.0,-4.677720403637722
01-10,1.669159066606921,-3.76452074614712,-4.131161435846961,-2.1624390731526177,1.1113882925312968,-3.991159344649674,8.278537131784578,-9.818523186711877,-0.1689163392438467,-6.950678015419946,-7.830342742452978,-12.41830423868337,3.0,9.0,-3.3480800526154657
01-11,-0.8911158345417811,-6.898643162317334,-8.238025973579255,-2.876833773628029,4.357157028220763,-0.026006595082075507,6.946631368907363,-2.0761225121661684,0.9819942538545727,-12.276785923358133,-6.769982938097825,-18.431376557800473,3.0,9.0,-3.849925884965698
