,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.0,0.039999961853027344,0.08000004291534446,-0.3899998664855966,0.23999977111816406,0.009999990463256392,-0.3400000333786011,0.059999942779541016,0.09000003337860107,0.050000011920928955,0.3399999737739564,8.0,4.0,01-17,-0.0016666799783707498
01-03,-0.19999998807907104,0.0,0.059999942779541016,0.02999997138977073,-0.03999996185302468,0.15999984741210938,0.2700001001358032,-0.3400000333786011,0.09999990463256836,0.0700000524520874,0.030000030994415283,0.3000000119209292,8.0,4.0,01-18,0.036666656533877316
01-04,-0.19999998807907104,0.0,0.1900000572204592,0.08000004291534424,0.050000190734865946,0.2600002288818377,0.2700001001358032,-0.3400000333786011,0.05999994277954146,0.040000081062316895,0.019999980926513672,0.3100000023841858,9.0,3.0,01-19,0.061666717131933
01-05,-0.19999998807907104,-0.03000009059906028,0.3500000238418579,0.08000004291534446,0.2800002098083523,0.2600002288818377,0.12999999523162842,-0.33000004291534424,0.07999992370605491,0.03000009059906028,0.009999990463256725,0.3100000023841858,9.0,3.0,01-20,0.08083336551984191
01-06,-0.19999998807907104,0.029999971389770508,0.29000008106231756,0.11000001430511475,0.2800002098083523,0.11000061035156428,0.17999994754791215,-0.2799999713897705,0.04999995231628418,0.03000009059906028,0.009999990463256725,0.3100000023841858,10.0,2.0,01-21,0.07666674256324808
01-07,-0.19999998807907104,-0.039999961853027344,0.27000010013580367,0.009999990463256836,0.3400001525878915,0.0,0.1499999761581421,-0.26999998092651367,0.04999995231628418,-0.009999990463256614,0.0,0.2600000500679016,6.0,6.0,01-22,0.0466666917006176
01-08,-0.19999998807907104,-0.09999990463256814,0.25000011920929,-0.029999971389770508,0.26999998092651367,-0.6499996185302734,0.059999942779541016,-0.3299999237060547,0.029999971389770508,0.009999990463257058,0.06000000238418568,0.1799999475479126,7.0,5.0,01-23,-0.037499954303105605
01-09,-0.19999998807907104,-0.1799999475479126,0.1799999475479126,-0.009999990463256614,0.6700000762939453,-0.38000011444091975,0.059999942779541016,-0.15999996662139893,0.04999995231628418,0.060000061988830566,0.030000030994415283,0.20000004768371582,7.0,5.0,01-24,0.026666671037673822
01-10,-0.19999998807907104,-0.1799999475479126,0.31000006198883057,-0.029999971389770508,0.6099996566772461,-0.4500007629394549,0.04999995231628418,-0.15999996662139893,-0.049999952316284624,0.05000007152557373,0.0,0.14000010490417503,5.0,7.0,01-25,0.007499938209851416
01-11,-0.2399999499320984,-0.2999999523162842,0.1799998283386226,-0.009999990463256836,0.5099997520446777,-0.27000045776367365,0.1800000667572017,-0.059999942779541016,-0.1099998950958252,-0.019999980926513894,0.019999980926513672,0.12999999523162842,5.0,7.0,01-26,0.0008332878351209142
01-12,-0.2399999499320984,-0.23000001907348633,0.04999995231628418,0.059999942779540794,0.5699996948242188,-0.43000030517578125,0.0,-0.010000109672546387,-0.10999989509582497,-0.019999980926513894,0.019999980926513672,0.04999995231628418,5.0,7.0,01-27,-0.024166728059450804
01-13,-0.039999961853027344,-0.1499999761581421,0.1000001430511479,0.11000001430511452,0.5399999618530273,-0.760000228881835,-0.07999992370605469,0.040000081062316895,-0.14999985694885232,-0.009999990463257058,0.030000030994415283,0.04999995231628418,6.0,6.0,01-28,-0.026666646202405202
01-14,-0.039999961853027344,-0.23000001907348633,-0.009999990463256392,0.019999980926513672,0.619999885559082,-1.010000228881836,-0.2000000476837156,0.060000061988830566,-0.08999991416931175,0.0,0.019999980926513672,-0.009999990463256836,4.0,8.0,01-29,-0.07250002026557918
01-15,-0.039999961853027344,-0.18999993801116943,-0.05999994277954057,0.0,0.75,-1.1399998664855957,-0.10000002384185769,0.10000002384185791,-0.03999996185302779,-0.040000081062316895,0.019999980926513672,-0.16999995708465576,3.0,9.0,01-30,-0.0758333106835683
01-16,-0.039999961853027344,-0.25999999046325684,-0.05999994277954057,0.0,1.3099994659423784,-1.1700000762939444,-0.1299999952316282,0.10000002384185791,-0.06999993324279852,-0.0700000524520874,0.07999998331069946,-0.1799999475479126,3.0,9.0,01-31,-0.04083336889743835
01-17,-0.039999961853027344,-0.25999999046325684,-0.1000001430511479,-0.059999942779541016,1.0799994468688938,-1.1800003051757821,-0.11000001430511452,0.2200000286102295,-0.13999998569488614,-0.0700000524520874,0.12000000476837136,-0.12999999523162842,3.0,9.0,02-01,-0.055833409229914754
01-18,-0.039999961853027344,-0.2799999713897704,-0.13000011444091797,-0.009999990463256836,0.99999952316284,-0.6599998474121085,-0.23000001907348633,0.23000001907348633,-0.04999995231628418,-0.08999991416931152,0.06000000238418568,-0.09999990463256836,3.0,9.0,02-02,-0.025000010927518284
01-19,-0.039999961853027344,-0.23000001907348633,-0.050000190734863725,0.009999990463256836,0.6599993705749485,-0.8400001525878915,-0.11000001430511452,0.19000005722045898,0.0,-0.1099998950958252,0.06999999284744252,-0.12000000476837158,4.0,8.0,02-03,-0.047500068942706114
01-20,-0.039999961853027344,-0.1400001049041748,0.049999952316283736,-0.009999990463257058,0.5300002098083505,-0.8499999046325675,-0.009999990463256836,0.1499999761581421,-0.019999980926513672,-0.12999999523162842,0.07999998331069946,-0.12999999523162864,4.0,8.0,02-04,-0.043333316842714874
01-21,-0.039999961853027344,-0.2500000596046448,-0.08000016212463423,0.009999990463256836,0.6500000953674308,-0.9000000953674325,0.16000008583068848,0.1799999475479126,0.039999961853027344,-0.12000000476837158,0.07999998331069946,-0.13999998569488525,6.0,6.0,02-05,-0.034166683753331685
01-22,0.0,-0.1300000548362732,-0.009999990463256836,0.009999990463256836,0.42999982833862216,-0.9599995613098127,-0.09000015258789018,0.07999992370605469,0.009999990463256836,-0.1700000762939453,0.10999995470047008,-0.14000010490417503,5.0,7.0,02-06,-0.07166668772697439
01-23,0.0,-0.11999994516372658,-0.11999988555908159,0.029999971389770508,0.20000028610229492,-0.9399995803832999,0.08999991416931152,0.10000002384185791,0.029999971389770508,-0.18000006675720215,0.08000004291534413,-0.04999995231628418,6.0,6.0,02-07,-0.07333326836427041
