,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0982151031494176,-1.2583322525024396,-0.2277021408081037,0.14828872680664062,-0.20702743530273438,-0.0999908447265625,-1.3760852813720703,-1.4795455932617152,-1.1099052429199219,2.424945831298828,2.886768341064446,-2.004051208496101,3.0,9.0,01-17,-0.3667376836140959
01-03,-1.873620986938473,-1.2583322525024396,-0.14064502716064453,-0.0070629119873046875,-0.04436302185058594,-0.12306594848633168,-1.0640621185302734,-1.4795455932617152,-0.8087501525878906,2.433795928955071,3.839855194091797,-1.3455772399902344,2.0,10.0,01-18,-0.15594784418741878
01-04,-1.873620986938473,-1.3605260848998988,0.4018535614013672,0.007068634033204901,-0.08873176574707031,0.06153678894042258,-1.0640621185302734,-1.0140666961669886,-4.147151947021484,2.4603462219238352,2.529357910156257,-0.9447669982910156,5.0,7.0,01-19,-0.41939695676167643
01-05,-1.8263320922851527,-0.8367567062377912,0.060283660888671875,0.00705718994140625,-0.073944091796875,0.06153678894042258,-1.10406494140625,-1.4712333679199183,-2.51239013671875,2.4249458312988352,1.9520034790039134,-0.9447669982910156,5.0,7.0,01-20,-0.3553051153818753
01-06,-2.0745725631713903,0.18523311614990234,-0.5358009338378888,0.23302268981933594,-0.073944091796875,-0.023073196411136365,-0.040004730224609375,-1.4213619232177805,-2.0735816955566406,2.929405212402351,1.9520034790039134,-0.2576637268066406,4.0,8.0,01-21,-0.1000281969706216
01-07,-3.2152814865112287,0.31298351287841975,-0.12725734710693004,0.2753934860229492,0.3549079895019567,-0.37689018249512074,-0.40002632141112926,-0.93927001953125,-1.4454841613769531,2.451488494873047,2.4285507202148438,0.40081024169921164,6.0,6.0,01-22,-0.023339589436848662
01-08,-2.328711509704595,0.2363414764404297,-0.1875295639038086,0.24714946746826172,0.4066619873046875,0.2845878601074254,-0.936065673828125,-0.2992362976074183,-2.1251907348632812,3.407310485839851,3.1708602905273438,-1.0115699768066406,6.0,6.0,01-23,0.07205065091451084
01-09,-1.0579681396484375,0.3768653869628906,-0.2076129913330078,0.4801826477050781,0.5027866363525391,0.3076725006103551,-0.3760261535644531,-0.7065315246582031,-1.325031280517571,2.380699157714851,1.823699951171875,-0.9829406738281321,6.0,6.0,01-24,0.10131629308064867
01-10,-0.6974220275878924,0.19801712036132812,-0.3750514984130877,0.31070518493652344,0.23659896850585938,0.4691963195800781,-0.3680210113525426,-1.6208572387695348,-2.5295982360839844,1.9912834167480469,1.3288307189941406,-0.11452102661132812,6.0,6.0,01-25,-0.09756994247436612
01-11,-1.477609634399414,-0.05747413635253906,-0.6027755737304688,0.6496543884277379,0.42145347595214844,0.476892471313473,0.40802955627441406,-1.421371459960934,-1.8928909301757812,2.7789535522460938,1.4388008117675781,-0.41989898681641336,6.0,6.0,01-26,0.025146961212157908
01-12,-1.3948535919189435,-0.2874422073364258,-0.462127685546875,0.7205429077148438,0.3549041748046875,-0.0615310668945348,-0.02399444580078125,-2.1694507598876953,-0.7571601867675781,2.442646026611328,1.0722274780273366,-0.45807266235352273,4.0,8.0,01-27,-0.08535933494568004
01-13,-1.6135578155517596,-0.6068115234375,-0.3746509552001953,0.8758945465087891,0.1996326446533203,-0.5230312347412145,0.16001510620117543,-1.0888786315917933,-1.0583152770996094,2.9205551147460938,1.1272087097167898,-1.4028396606445384,5.0,7.0,01-28,-0.11539824803670351
01-14,-0.7269783020019531,-0.06283569335937855,-0.5688867568969727,0.8970775604248047,0.1996326446533203,-0.6845531463623047,0.2960166931152308,-1.737222671508789,1.39385986328125,2.7701034545898438,1.530445098876946,-2.6529808044433665,6.0,6.0,01-29,0.05447316169738592
01-15,0.4325428009033203,0.1479597091674787,-0.4483261108398455,0.33799171447753906,0.5249595642089844,-0.7845497131347585,-0.2160167694091797,-1.6208572387695348,0.9636497497558594,3.0444602966308594,3.5557632446289134,-2.5002975463867188,7.0,5.0,01-30,0.2864399751027431
01-16,0.4561891555786133,-0.33109569549560725,-0.9249362945556658,0.5361499786376953,0.539749145507816,-1.2768230438232386,-0.800048828125,-1.4878616333007777,-0.42159271240234375,2.309894561767578,3.0059051513671804,-3.273284912109375,5.0,7.0,01-31,-0.1389795939127604
01-17,1.9751672744750959,-0.6192121505737287,-1.5290937423706072,0.8970775604248047,-0.24400329589844105,-1.2460536956787074,-0.49603271484375,-0.8727684020996023,-0.9980735778808594,1.8762359619140554,2.0069923400878906,-3.5977516174316406,4.0,8.0,02-01,-0.23729300498962416
