,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.09000015258789062,-0.09000015258788885,0.10999965667724698,0.4700002670288086,0.09999990463256747,-0.2600002288818368,-0.32000017166137784,0.0,-0.059999942779541016,0.3500003814697248,0.23000001907348544,6.0,6.0,01-17,0.06999997297922748
01-03,0.2199997901916504,-0.09000015258789062,-0.050000190734861505,0.1399998664855957,0.3900003433227539,0.09999990463256747,-0.2600002288818368,-0.32000017166137784,0.06999969482421875,-0.039999961853026456,0.23999977111816495,0.17000007629394442,7.0,5.0,01-18,0.047499895095825195
01-04,0.2199997901916504,-0.1399998664855957,0.1600003242492649,0.21999979019165128,0.24999999999999822,0.05999994277954013,-0.2600002288818368,-0.3600001335144034,-0.07999992370605469,-0.1100001335144043,0.17999982833862394,0.21000003814697354,7.0,5.0,01-19,0.029166618982950625
01-05,0.3699998855590829,-0.26000022888183505,0.0,0.2600002288818368,0.24999999999999822,0.05999994277954013,-0.2800002098083505,-0.6599998474121085,-0.07999992370605469,-0.09000015258789062,0.11999988555908203,0.21000003814697354,6.0,6.0,01-20,-0.00833336512247714
01-06,0.4099998474121085,-0.21999979019165128,-0.03000020980834961,0.17999982833862305,0.24999999999999822,0.05999994277954013,-0.23000001907348722,-0.8599996566772461,-0.09000015258789151,-0.06000041961669922,0.11999988555908203,0.21000003814697354,6.0,6.0,01-21,-0.021666725476583288
01-07,-0.25,-0.1100001335144043,-0.019999980926513672,0.13000011444091797,0.2999992370605451,0.019999980926512784,-0.3000001907348633,-0.8999996185302725,0.04999971389770508,-0.20000028610229492,0.21000003814697266,0.21000003814697266,6.0,6.0,01-22,-0.07166675726572687
01-08,0.1400003433227539,-0.09999990463256747,-0.05000066757202326,0.1399998664855966,0.3699998855590838,0.03999996185302912,-0.3299999237060547,-0.7999997138977051,0.029999732971192294,-0.1700000762939462,0.17999982833862216,0.24000024795532404,7.0,5.0,01-23,-0.02583336830139123
01-09,0.3000001907348633,-0.07000017166137784,-0.03000068664550959,0.15000009536743164,0.40000057220458984,0.039999961853026456,-0.25999975204467773,-0.8799996376037589,0.07999992370605558,-0.1399998664855966,0.15000009536743164,0.2799997329711905,7.0,5.0,01-24,0.0016667048136390268
01-10,0.34999990463256836,-0.13000011444091886,0.0499992370605451,0.12000036239624023,0.25,0.0,-0.25999975204467773,-0.8499999046325675,0.13000011444091797,-0.059999942779541016,0.19999980926513672,0.23000001907348633,7.0,5.0,01-25,0.002499977747599136
01-11,0.019999980926512784,-0.13000011444091886,0.1100006103515625,0.12000036239624023,0.25,-0.029999732971191406,-0.09999990463256836,-0.6599998474121085,0.09999990463257014,-0.16000032424926758,0.15999984741211026,0.12999963760375888,7.0,5.0,01-26,-0.01583329836527499
01-12,0.029999732971191406,-0.059999942779541016,0.22999954223632635,0.26000022888183594,0.23999977111816406,-0.019999980926512784,-0.15999984741210938,-0.7699999809265137,0.1399998664855966,-0.18000030517578036,0.13999986648559481,0.11999988555908292,7.0,5.0,01-27,-0.0025000969568887608
01-13,-0.32000017166137695,-0.09000015258789062,0.26000022888183416,0.23000001907348722,0.19999980926513672,-0.029999732971191406,0.010000228881835938,-0.46000003814697177,0.07000017166137784,-0.07999992370605558,0.16999959945678622,0.09999990463256836,7.0,5.0,01-28,0.004999995231628344
01-14,0.010000228881835938,0.0799999237060538,0.25,0.20000028610229492,0.25999927520751953,-0.009999752044676846,0.08999967575073065,-0.4499998092651376,0.07999992370605469,-0.1999998092651376,0.21000003814697177,0.019999980926513672,9.0,3.0,01-29,0.04499999682108524
