,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.028405427932739258,0.4071462154388419,0.33609151840209917,1.4063177108764648,0.09000015258789062,-0.1399998664855957,-0.23000001907348633,-0.25,0.16000032424926758,-0.019999980926511007,0.5400002002716064,-0.3400001525878906,7.0,5.0,01-17,0.16566346089045217
01-03,-0.009468674659729004,0.4071462154388419,0.23941850662231445,1.0636510848999023,0.48000001907348633,0.05000019073486328,-0.19999980926513583,-0.25,0.15000009536743164,-0.05999994277954013,0.75,-0.2800002098083496,7.0,5.0,01-18,0.19506228963534045
01-04,-0.009468674659729004,0.20830607414245517,0.1818394660949707,2.003190517425537,0.4900002479553196,-0.06999969482421875,-0.19999980926513583,-0.23000001907348766,0.1700000762939453,0.019999980926513672,0.5900001525878906,-0.24000024795532138,7.0,5.0,01-19,0.24282233913739495
01-05,-0.009468674659729004,0.38820838928222656,0.028364896774291992,1.6330299377441388,0.3099999427795401,-0.06999969482421875,-0.25,-0.309999942779541,0.059999942779541016,0.1599998474121076,0.3499999046325666,-0.24000024795532138,7.0,5.0,01-20,0.17084452509880022
01-06,0.047342658042907715,0.24618101119995117,-0.01968860626220703,1.8282127380371076,0.3099999427795401,-0.019999980926513672,0.09000015258789062,-0.17000007629394398,-0.05999994277954013,0.11000013351440341,0.3499999046325666,-0.24000024795532138,7.0,5.0,01-21,0.20600397388140343
01-07,0.018936991691589466,0.1988391876220703,0.02829432487487793,1.369532585144043,0.45999956130981356,0.18000030517578125,0.5300002098083487,-0.029999971389770508,-0.19000005722045898,-0.15000009536743253,0.3299999237060529,-0.25,8.0,4.0,01-22,0.20796691377957624
01-08,-0.1041535735130309,0.15149641036987305,-0.010091781616210938,0.576509475708006,0.7100005149841309,0.309999942779541,0.559999942779541,-0.1100001335144043,-0.25999975204467773,-0.0900001525878924,0.19999980926513672,-0.17999982833862305,6.0,6.0,01-23,0.14614673952261578
01-09,-0.11362212896347046,0.23671245574951172,-0.02942657470703125,0.38070011138916016,0.9000000953674299,0.25,0.6299996376037607,-0.07000017166137695,-0.1399998664855957,-0.09000015258789062,0.15000009536743164,-0.19999980926513405,6.0,6.0,01-24,0.15869697431723293
01-10,-0.028405606746673584,0.179901123046875,0.09624791145324707,-0.27413177490234375,0.820000171661377,0.25999975204467596,0.5899996757507324,-0.08000016212463334,0.08000040054321289,0.009999752044676846,0.13999986648559393,-0.17000007629394442,8.0,4.0,01-25,0.13530091941356634
01-11,-0.028405606746673584,0.20830678939819336,-0.11600780487060502,-0.039159774780275214,0.7000002861022958,0.17999982833862305,0.6999998092651367,-0.03000020980834961,0.05000019073486328,-0.1400003433227539,0.039999961853027344,-0.05999994277953924,6.0,6.0,01-26,0.12206109861532859
01-12,-0.03787410259246826,0.18936967849731445,-0.087005615234375,-0.3524570465087873,0.5500001907348633,0.1100001335144043,0.40000009536743164,0.07000017166137651,-0.08000040054321289,-0.1200003623962429,-0.019999980926513672,-0.019999980926513672,5.0,7.0,01-27,0.050169398387273044
01-13,-0.028405427932739258,0.08521604537963867,0.03866910934448242,-0.009790420532224786,0.569999694824217,-0.11999988555908203,0.23000001907348633,0.3800001144409162,-0.07000017166137695,-0.1700000762939471,-0.010000228881835938,-0.05000019073486328,5.0,7.0,01-28,0.07047404845555594
