,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.03256308973824,-0.3687252305302816,-3.630860877766515,2.439021762709459,3.5588598226587735,-4.200323822769306,1.1787829449777858,-4.101923121757213,-0.5922458736397304,5.618246307974656,8.140558015901759,3.9307842311616827,6.0,6.0,0.5783009224319026
01-03,-6.098283227274829,-0.3687252305302816,-2.4682060544393574,3.264814724362007,4.043973304399689,-4.7495978162720744,2.918887218223499,-4.101923121757213,-0.9509726556109386,2.663083665919385,8.14598807453239,3.524891000794492,6.0,6.0,0.48532749019556404
01-04,-6.098283227274829,-0.8148127526102007,-0.07343197612912424,3.862403516487266,4.004712101115055,-3.2310247122440092,2.918887218223499,-2.4464846133165126,-1.3585370940029453,3.7992836572529476,5.751828381614963,2.0081230801727754,6.0,6.0,0.6935552982740738
01-05,-3.9443131459031133,2.3880607212072706,0.07342018361647515,2.428906412647859,3.5728325589766206,-3.2310247122440092,3.4338345982215808,-8.018862908882717,0.14501646490035366,2.485058873952371,5.722625064153741,2.0081230801727754,9.0,3.0,0.5886397659016006
01-06,4.290617633451818,0.890210313802606,-1.417910116801149,3.969192937398213,3.5728325589766206,-0.8841225920576447,5.977514954054943,-6.096796488278679,0.11601010732887178,2.1027414229468326,5.722625064153741,1.9033349478085448,9.0,3.0,1.6788542285653933
01-07,-2.0420739124588065,1.8670629358634185,2.0895523819238164,4.739331442249175,4.9535624113484,-1.3629232383085466,5.101481440799811,-6.952051207230648,0.8410694473951776,0.9189776721655335,5.3634175663684305,3.8046987941412653,9.0,3.0,1.6101754778547523
01-08,-5.253510622943942,1.9417502513267448,1.9402952157519568,8.114284119945795,5.248941487962658,-3.899078827063039,3.065448027047397,-4.0553624956892955,0.0,1.2771054922816094,5.053737040499609,3.2442722312282624,8.0,4.0,1.3898234933623133
01-09,0.0,1.1202377615180579,4.366813171424115,9.15253966599,3.9155477326356825,-1.752679011651893,3.673012068039877,-3.9909912575508986,-0.5292599037484719,1.8509535368022016,3.544227024326034,3.670301989931055,8.0,4.0,2.0850585648096467
01-10,-2.748932829297704,0.5259173823704568,5.126352781660722,8.054451340512102,2.338953961789876,-1.4605710560916714,3.452084332048339,-2.76717432981499,0.0293649072678096,1.9683142050591165,1.5059382454292332,4.005872137556959,9.0,3.0,1.6692142565408543
01-11,-11.243395784073124,-2.160493922785929,4.48301219435433,8.347339444703836,3.374230786332486,-0.16229262363031063,4.818951208576601,-0.8426985514881907,0.2341251744013906,0.5115690338017497,1.7376151037712586,2.85235025513188,8.0,4.0,0.9958593599246647
01-12,-12.433156228473838,-1.532565352210218,5.028741484255731,9.641875886695516,1.9171758833124375,-0.5211741585342962,4.008786154067995,-1.9955671356865157,1.7742885296166189,0.7064577854255516,1.6507376628289168,3.560273012560956,8.0,4.0,0.9838227936549045
01-13,-10.185778241750938,-3.590526791864612,4.704204629804719,8.870521568116608,0.5829795465890809,-2.4228354423362117,0.6105993089405948,-0.12445639710977101,2.123331163438578,0.29232383462854933,2.301493888637373,4.099377998989855,8.0,4.0,0.6051029221736521
01-14,-3.2396022309639263,-1.8099540112169163,2.9223163951759266,8.705235149531186,-1.6693132442402225,-1.2243550379813557,0.3077769105229409,-3.0570364288446394,1.5125103961318231,1.3497260801068005,3.2754243972865154,4.629629774984659,7.0,5.0,0.975196512541066
01-15,-11.29761508398952,-1.055807011237833,2.9223163951759266,9.205479886065275,-2.3618875425445487,-3.063604114414537,-0.3361368664431417,-0.2206088163935035,2.336319031166388,0.6553409047665475,2.8725777187611174,3.782117358432365,6.0,6.0,0.2865409882787113
01-16,-12.847006383811102,-1.6591270337552884,3.7455869454744364,8.705235149531186,-1.8392648668949085,-6.346540321290591,-2.1568671268563477,-0.28364109614727767,2.5331059493033723,-2.1717396456826266,2.3381799314507488,4.571431996871015,5.0,7.0,-0.4508872084839486
01-17,-4.325380157003575,-3.8520821633495275,2.2955590456393815,8.554079370095211,-2.621127555017794,-5.943581442253437,-2.1288520214903968,-0.5371244623372018,2.673182147451035,-4.442223091723144,4.318566803468723,3.448976789201994,5.0,7.0,-0.21333389477656103
01-18,-11.294771294824367,-4.496121482957858,-1.2639367737253622,7.201759460774861,-2.8991275750467063,-2.4848897162050494,-2.358220256744098,1.7294587309617162,2.488683219189353,-6.080038377929637,3.4492415802003733,3.7551023522201845,5.0,7.0,-1.0210716778405493
01-19,-10.533521968745523,-5.312503117386335,1.398086506779885,4.891299224269214,-3.455121236470199,-0.5932766148113663,-3.8746414731380496,2.092306401793335,3.9606764001114847,-6.464855021440302,4.26248026995988,4.1658184824217726,6.0,6.0,-0.7886043455546835
01-20,-1.0631663058124896,-2.8417824898897672,-0.4386007137931042,3.804343841098265,-3.7848596399891146,3.2339841748849567,-1.957493659345146,3.087961611789365,4.46629797947268,-6.721392926251567,5.586284475353038,3.2615387745392623,6.0,6.0,0.5527595935046982
