,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.39999961853027,0.46999931335448863,-0.29000091552735796,0.8699989318847585,1.170001983642571,-0.5800018310546804,-0.69000244140625,-2.299999237060547,-5.8799972534179545,0.9499969482421875,2.0199966430664062,-0.55999755859375,5.0,7.0,01-17,-0.6850004196166998
01-03,-3.1399993896484375,0.46999931335448863,-0.44999885559082387,0.6499996185302699,1.1500015258788991,-0.26000213623045454,0.04999923706053977,-2.299999237060547,-5.730003356933594,1.4099960327148438,3.5400009155273438,-1.0999984741210938,6.0,6.0,01-18,-0.4758337338765471
01-04,-3.1399993896484375,0.5300006866455114,0.10000228881835227,0.8699989318847692,0.6800003051757812,-0.13000106811522727,0.04999923706053977,-1.3500022888183665,-6.3300018310546875,1.4399948120117188,2.0500030517578125,-0.279998779296875,7.0,5.0,01-19,-0.4591670036315924
01-05,-3.2599983215332067,0.35000038146971946,0.10000228881835938,0.9900016784667969,0.720001220703125,-0.13000106811522727,0.040000915527336645,-2.7600021362304545,-5.220001220703125,1.05999755859375,2.3899993896484375,-0.279998779296875,7.0,5.0,01-20,-0.4999998410542803
01-06,-3.3500003814697266,0.7800006866455114,-0.38000106811522727,1.2000007629394531,0.720001220703125,-0.4900016784667969,1.2700004577636719,-1.8499984741210938,-5.239997863769531,1.3899993896484375,2.3899993896484375,-0.15000152587890625,6.0,6.0,01-21,-0.3091665903727205
01-07,-4.439998626708995,0.37000083923339844,-0.07999992370605824,0.9200000762939489,0.970001220703125,-0.529998779296875,0.19000244140625,-1.3600006103515625,-3.9599990844726562,1.19000244140625,2.6299972534179688,3.6199951171875284,7.0,5.0,01-22,-0.03999980290730646
01-08,-4.139999389648441,0.4600009918212926,-0.1400012969970703,1.0699996948242223,1.329998016357429,-0.4099998474121094,-1.0099983215332031,-1.0699996948242259,-4.6100006103515625,1.4900054931640625,4.8699951171875,3.2300033569335938,6.0,6.0,01-23,0.08916695912679067
01-09,-3.1299991607666016,0.2600002288818324,-0.11000061035155895,1.5999984741211044,1.6899986267089844,-0.4099998474121094,-0.43999862670897727,-1.4300003051757812,-4.230003356933608,2.720001220703125,3.2600021362304688,2.1999969482422017,6.0,6.0,01-24,0.16499964396159003
01-10,-1.9799995422363317,0.05999946594237926,-0.10000038146972656,1.1800003051757812,1.1599998474121094,-0.450000762939446,-0.1399993896484375,-1.779998779296875,-4.789993286132798,4.819999694824219,2.3600006103515625,2.440002441406236,6.0,6.0,01-25,0.23166751861572266
01-11,-3.559999465942383,-0.4899997711181676,0.5900001525878942,0.9899997711181747,1.1000022888183594,0.19000244140625,1.1500015258789062,-0.9099998474121094,-4.800003051757827,4.470001220703125,2.6100006103515625,2.0500030517578125,8.0,4.0,01-26,0.2825007438659665
