,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,10.833334922790527,0.0,0.0,0.0,3.0150773516147433,5.844153511843841,0.6234496847643027,4.0,8.0,1.693001289251118
01-03,0.0,0.0,0.0,0.0,0.0,10.833334922790527,0.0,0.0,0.0,3.0150773516147433,5.844153511843841,0.6234496847643027,4.0,8.0,1.693001289251118
01-04,0.0,0.0,0.0,0.0,0.0,2.1666685740152998,0.0,0.0,0.0,3.0150773516147433,5.844153511843841,0.6234496847643027,4.0,8.0,0.9707790935198489
01-05,0.0,0.0,0.0,2.830190376778715,0.0,2.1666685740152998,0.0,0.0,0.0,3.0150773516147433,5.844153511843841,0.6234496847643027,5.0,7.0,1.2066282915847417
01-06,0.0,0.0,0.0,2.830190376778715,0.0,2.1666685740152998,-7.313436744844699,0.0,0.0,3.0150773516147433,5.844153511843841,4.321730333873024,5.0,7.0,0.9053652836067436
01-07,0.0,0.0,0.0,2.830190376778715,0.0,2.1666685740152998,-7.313436744844699,0.0,0.0,4.738405631668012,5.844153511843841,1.0804340145521774,5.0,7.0,0.7788679470011121
01-08,0.0,0.0,0.0,2.830190376778715,0.0,2.1666685740152998,-7.313436744844699,0.0,0.0,4.738405631668012,5.844153511843841,1.0804340145521774,5.0,7.0,0.7788679470011121
01-09,0.0,0.0,0.0,2.830190376778715,0.0,2.1666685740152998,-7.313436744844699,0.0,0.0,1.7769032886700575,5.844153511843841,-2.360243178652124,4.0,8.0,0.24535298565092414
01-10,0.0,0.0,0.0,2.830190376778715,0.0,0.0,-7.313436744844699,0.0,0.0,1.7769032886700575,0.0,-2.360243178652124,2.0,10.0,-0.4222155215040042
01-11,0.0,0.0,0.0,2.830190376778715,0.0,0.0,-7.313436744844699,0.0,0.0,2.9268311291206177,0.0,-2.360243178652124,2.0,10.0,-0.32638820146645753
01-12,0.0,0.0,0.0,2.830190376778715,0.0,0.0,-7.313436744844699,0.0,0.0,2.9268311291206177,0.0,-2.360243178652124,2.0,10.0,-0.32638820146645753
01-13,0.0,0.0,0.0,2.830190376778715,0.0,0.0,-7.313436744844699,0.0,0.0,2.9268311291206177,0.0,-2.360243178652124,2.0,10.0,-0.32638820146645753
01-14,0.0,0.0,0.0,2.830190376778715,0.0,0.0,-7.313436744844699,0.0,0.0,3.115877645912164,0.0,-2.360243178652124,2.0,10.0,-0.310634325067162
01-15,0.0,0.0,0.0,8.035711016581928,0.0,0.0,-7.313436744844699,0.0,0.0,3.115877645912164,0.0,0.3726674814954168,3.0,9.0,0.3509016165954008
01-16,0.0,0.0,0.0,7.207208677851748,0.0,0.0,0.0,0.0,0.0,3.115877645912164,0.0,-3.4782574700241446,2.0,10.0,0.5704024044783139
01-17,0.0,0.0,0.0,7.207208677851748,0.0,0.0,0.0,0.0,0.0,4.326921401644538,0.0,-3.4782574700241446,2.0,10.0,0.6713227174560118
01-18,0.0,0.0,0.0,4.504504349699816,0.0,0.0,0.0,0.0,0.0,2.596149173008448,0.0,-3.4782574700241446,2.0,10.0,0.3018663377236766
01-19,0.0,0.0,0.0,4.504504349699816,0.0,0.0,0.0,0.0,0.0,2.596149173008448,0.0,-3.4782574700241446,2.0,10.0,0.3018663377236766
01-20,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,2.596149173008448,0.6451637514175793,-3.4782574700241446,3.0,9.0,0.0234520231988542
01-21,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,3.6156051966265883,0.6451637514175793,-3.4782574700241446,3.0,9.0,0.10840669183369918
01-22,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,6.203704300567763,0.6451637514175793,0.0,3.0,9.0,0.6139364063308091
01-23,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,6.203704300567763,0.6451637514175793,0.0,3.0,9.0,0.6139364063308091
01-24,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,0.194746415503345,0.6451637514175793,0.0,3.0,9.0,0.11318991590877432
01-25,0.0,0.0,0.0,4.504504349699816,0.0,-3.986135525715448,0.0,0.0,0.0,0.0,0.6451637514175793,0.0,2.0,10.0,0.09696104795016225
01-26,0.0,0.0,0.0,-0.9008957149438354,0.0,-3.986135525715448,0.0,0.0,0.0,0.0,0.6451637514175793,0.0,1.0,11.0,-0.3534889574368087
01-27,0.0,0.0,0.0,0.0,0.0,-3.986135525715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33217796047628734
01-28,0.0,0.0,0.0,0.0,0.0,-3.986135525715448,0.0,0.0,0.0,2.283537258720857,1.2820561413384202,-8.344554195432249,2.0,10.0,-0.7304246934240349
01-29,0.0,0.0,0.0,0.0,0.0,-3.986135525715448,0.0,0.0,0.0,2.283537258720857,5.521470310771433,-7.47664134485142,2.0,10.0,-0.3048141084228815
01-30,0.0,0.0,0.0,0.0,0.0,-3.986135525715448,0.0,0.0,0.0,1.0466280490582398,4.938278436624116,-7.47664134485142,2.0,10.0,-0.4564891987403761
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466280490582398,4.320992160326559,-7.47664134485142,2.0,10.0,-0.17575176128888517
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320992160326559,-7.47664134485142,1.0,11.0,-0.2629707653770718
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759276456113651,4.320992160326559,-7.47664134485142,1.0,11.0,-0.4929104700532094
02-03,-9.494955255333304,-16.406245285179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759276456113651,4.320992160326559,-7.47664134485142,1.0,11.0,-2.651343848429279
02-04,-9.494955255333304,-16.406245285179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759276456113651,4.320992160326559,-7.47664134485142,1.0,11.0,-2.651343848429279
02-05,-9.494955255333304,-16.406245285179534,0.0,0.0,0.0,10.542633309257381,0.0,0.0,0.0,2.4390199777114314,4.320992160326559,-7.47664134485142,3.0,9.0,-1.3395997031724072
02-06,-9.494955255333304,-16.406245285179534,0.0,0.0,0.0,10.542633309257381,0.0,0.0,0.0,7.226732241325971,1.8987353614766753,-7.47664134485142,3.0,9.0,-1.1424784144420193
02-07,-9.494955255333304,-16.406245285179534,0.0,0.0,0.0,10.542633309257381,0.0,0.0,0.0,7.226732241325971,2.7777811225950617,-7.47664134485142,3.0,9.0,-1.069224601015487
02-08,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,5.058712568928185,1.5151500555948885,0.8010673513089395,5.0,7.0,-0.33369985962912985
02-09,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,5.058712568928185,-2.90403459622126,0.8010673513089395,4.0,8.0,-0.7019652472804755
02-10,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,5.058712568928185,-2.90403459622126,-0.2699052812193853,3.0,9.0,-0.7912129666578358
02-11,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,5.058712568928185,-2.90403459622126,-1.0796211248775531,3.0,9.0,-0.8586892869626831
02-12,-9.494955255333304,-16.406245285179534,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,2.4141153001939935,-2.2727311040634697,-7.92506785825569,3.0,9.0,-1.596917662792228
02-13,0.0,0.0,0.0,3.9792389398738885,0.0,10.542633309257381,0.0,0.0,0.0,2.4141153001939935,-2.2727311040634697,-7.306586685545229,3.0,9.0,0.6130558133097139
