,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999992370605469,-0.07999992370605469,0.4599990844726598,0.5299987792968714,0.1399993896484375,-0.9200000762939418,0.399999618530277,0.3299999237060547,0.7399997711181632,-0.8400001525878906,7.0,3.0,01-17,0.09636324102228394
01-03,0.0,0.22999954223632812,-0.4399995803833008,0.6200008392333984,0.6399993896484375,0.3600006103515625,-0.9200000762939418,0.6200008392333949,0.3400001525878906,1.0999999046325692,-0.6400003433227539,7.0,3.0,01-18,0.17363647981123498
01-04,0.0,0.6799983978271449,1.0799999237060547,0.7199993133544922,0.3499984741210902,0.3600006103515625,-1.0399990081787074,0.43000030517578125,0.4099998474121094,0.7800002098083505,-0.5799999237060547,8.0,2.0,01-19,0.2899998318065294
01-05,0.0,0.43000030517578125,1.52000045776367,0.9300003051757812,0.3499984741210902,0.3800010681152308,-0.7100009918212891,-0.12000083923339844,0.3599996566772461,0.5599999427795401,-0.5799999237060547,7.0,4.0,01-20,0.28363622318614523
01-06,0.0,0.7299995422363281,1.9300003051757812,0.9300003051757812,0.4200000762939382,1.0699996948242152,0.9700012207031286,0.010000228881835938,0.3399991989135742,0.5599999427795401,-0.48999977111816406,9.0,2.0,01-21,0.5881818858059963
01-07,0.0,0.7299995422363281,1.3900003433227557,1.4899997711181676,-0.20000076293945312,1.2100009918212855,0.7100009918212891,-0.04999923706055043,0.36999988555908203,0.7199997901916495,-0.5099992752075195,7.0,4.0,01-22,0.5327274582602759
01-08,0.0,0.8999996185302752,1.3699998855590874,1.1900005340576136,0.679998397827152,0.6899986267089844,1.0799999237060511,-0.1999988555908203,0.4099998474121076,0.8000001907348624,-0.48999977111816406,8.0,3.0,01-23,0.5845453088933772
01-09,0.0,0.5499992370605487,1.420001029968267,0.3800010681152379,0.7699985504150426,0.7199993133544922,0.5900001525878906,0.13000106811523082,0.3199996948242205,0.5200004577636737,-0.3699998855590838,9.0,2.0,01-24,0.4572727896950473
01-10,0.0,1.0200004577636737,1.569998741149897,-0.30999946594238637,0.05999946594238281,0.6599998474121094,0.9599990844726562,0.399999618530277,0.3300008773803711,0.13000011444091975,-0.23000049591064275,8.0,3.0,01-25,0.41727256774902344
01-11,-0.14999961853027344,0.6700000762939489,1.4599990844726562,-0.5499992370605504,0.7999992370605469,1.2100009918212926,1.7700004577636719,0.4699993133544922,0.23999977111816406,0.1700000762939453,-0.13000011444091975,8.0,3.0,01-26,0.5418181852860886
01-12,-0.17999935150146662,0.6100006103515625,1.4500007629394531,-0.779998779296875,0.9300003051757812,0.7800006866455043,1.5,0.5300006866455043,0.25,0.33000087738037465,-0.2799997329711932,8.0,3.0,01-27,0.46727327866987683
01-13,-0.31999969482421875,0.8099994659423828,1.8100004196166992,-0.029998779296875,-0.15999984741210938,0.8800010681152344,1.8600006103515625,0.30999946594238637,0.21000003814697266,0.3600006103515625,-0.23999977111816584,7.0,4.0,01-28,0.4990912350741301
01-14,-0.39999961853027344,0.43000030517578125,0.26000022888183594,0.7100009918212926,-0.75,0.9799995422363281,2.2699985504150426,0.4200000762939453,0.0900001525878924,0.4200000762939471,-0.25,8.0,3.0,01-29,0.3800000277432538
01-15,-0.39999961853027344,0.5699996948242188,0.48999977111816406,1.2399997711181676,-0.8199996948242152,0.6499996185302805,2.4200000762939453,1.2000007629394496,0.32000064849853516,0.10000038146972834,-0.4099998474121094,8.0,3.0,01-30,0.48727286945689924
01-16,-0.39999961853027344,0.7800006866455078,0.43000030517578125,1.6299991607666016,-2.7400016784667933,0.05000114440918324,1.2099990844726562,1.3099994659423864,0.1900005340576154,0.31999969482421875,-0.48999977111816406,8.0,3.0,01-31,0.20818172801624726
