,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.265755666051342,-1.392357681048126,3.003001798966456,2.1285091864116192,-6.537850704908169,-1.590215430065132,-5.5827298610330285,-8.606057215218591,4.071933775197039,5.136090340698964,8.177870369512823,-0.15075722221407525,5.0,7.0,-1.38402652581263
01-03,-17.428922383407745,-1.392357681048126,2.775919512693469,3.1783839278332637,-5.01124159331319,-1.2232345622296688,-1.8992801364377248,-8.606057215218591,4.589938378411156,5.412971679388852,11.18437690408344,1.1306552049388636,6.0,6.0,-0.6074039970255002
01-04,-17.428922383407745,-1.1396000558891317,1.8880629427624231,6.065259001843821,-4.368784305700287,-0.6116231139851567,-1.8992801364377248,-7.735464283808591,1.9761496291912966,5.221448948237317,8.166373816336115,1.306533838521927,6.0,6.0,-0.7133205085279779
01-05,-19.34673309639239,-0.43026476105961314,3.1666692097981652,7.499052860202443,-2.5056238601784133,-0.6116231139851567,-1.0847875574001429,-11.489002406850839,-0.4101125459538241,5.081585612207299,5.6302338410373185,1.306533838521927,5.0,7.0,-1.0995059983377689
01-06,-15.088571696555618,-1.428570066179548,1.9966671858717553,9.402364589503282,-2.5056238601784133,-1.4492791127976448,0.17311417644308713,-7.606909558734261,1.5037612119473152,4.638698386214165,5.6302338410373185,2.020457396378237,7.0,5.0,-0.22613812558752724
01-07,-18.666661580403645,-6.00811322719252,0.7321108783363128,10.430147405301616,-2.670527431607172,-2.4656707021019395,-1.0074797271470175,-7.349853167796935,-0.06835426386610177,3.1945066912915947,4.906726121219224,0.7533883459560664,5.0,7.0,-1.5183150548342097
01-08,-10.061722740751538,-5.860671587809069,1.4309431239413697,11.971563450775479,-2.377848612686601,-4.1889821450541564,-3.4917036881922665,-6.215881910043461,-0.10256645007012431,3.763816836733733,5.4136085396724845,-1.3743978186417813,4.0,8.0,-0.9244869168438276
01-09,-5.246903914138233,-5.418360730467459,0.7039862051952785,12.690166899724115,-3.599223751165951,-4.17450719045278,-0.5151697545809053,-7.139860567284427,-0.06835426386610177,2.074984841502954,0.44561461819931497,-0.9118556598928734,4.0,8.0,-0.9299569389355891
01-10,-4.50616980158628,-7.518796884654383,1.8555316775339614,11.732256239060707,-2.932645269981389,-4.645321763601814,0.22895826989608567,-5.6314725955856275,1.5862278996511863,3.6933802108388973,-1.898737488053921,-0.8358709090197589,5.0,7.0,-0.739388367958528
01-11,-6.477991895327562,-9.49463806490872,1.9078945098161006,9.641672108517216,-1.6435714392404863,-3.1073378681853185,1.2744286191952605,-1.7550879115026885,1.4784964068333704,3.9990759156347795,-1.8723706051003284,-1.7477169065587574,5.0,7.0,-0.6497622609022612
01-12,-5.1552789070821285,-5.332332410982589,0.7944381939472577,10.496046399444058,0.9668099831473603,-4.285709441654243,0.5420788326525873,-0.5954728676066249,1.2399491868009038,2.8958822572733287,-1.9514813138172125,-3.317893686705652,6.0,6.0,-0.3085803145485796
01-13,-6.9841294061569945,-9.073208317822523,3.672684482514947,9.525519941049078,1.3166340894290611,-5.627003444328108,-0.954590205287433,0.9207347736233684,0.7037566714056355,1.4939042432919496,-1.3368238561858188,-3.611033517285636,6.0,6.0,-0.8294628788127062
01-14,-1.7610106500831872,-10.29065566947039,4.445879598621105,6.362330974766217,-0.3264785641842759,-4.755824368804896,-0.7246376811594203,-1.9199396629571395,1.6420903773878333,0.1863018605400128,-0.15544397840130184,-6.835105848722492,4.0,8.0,-1.1777078010389945
01-15,3.2218885231881407,-9.544384888284519,3.3505183146019086,4.927008760090401,-1.9704382892868633,-1.9962550288023688,-2.5468352920694612,1.5114335735439666,0.5758810083257714,0.6490467854852624,-2.16710665166682,-3.7809669377638335,6.0,6.0,-0.6475175102198679
01-16,0.48632170210158665,-9.976437576057965,3.7536094752331364,6.530324891884394,-1.9318867961765094,-4.612904210244455,-1.4637002407301793,0.653594160147165,0.44097409357264994,-0.3747068959094207,-4.588858109353102,-5.472249205221188,5.0,7.0,-1.3796598925628238
01-17,8.814593894768624,-8.737864077669903,3.194578181445541,5.238270447606632,-1.4691504252988918,-3.354841662991431,-1.697897639477403,0.9771977863883013,1.1118595697874831,-1.6587695504361275,-3.0007879423037673,-4.761908585156722,5.0,7.0,-0.44539333361147193
01-18,5.897111700932034,-8.233471556507764,3.536978675167933,4.542151087237218,-0.22853935387145474,-2.4193548387096775,-0.6373152311290108,4.477609704014841,2.0421847780812263,-0.7389691369627245,-4.053690531166716,-3.3675418324578064,5.0,7.0,0.06809612205234154
01-19,3.225806451612903,-7.279691918622409,4.542567744504455,4.5357159205845425,-0.685605607493047,-1.6,-1.9067219799632928,2.7977647886982506,1.4487880753181634,-1.3349166827393182,-0.4211630438089696,-3.6949103943807065,5.0,7.0,-0.031030553857452348
01-20,1.7038022606955572,-3.986197784960735,4.391028223501641,3.749997275216251,-0.850229658373163,-2.9173407047050186,0.22974732067360124,1.080183764762325,1.415094582127412,-1.096541301803838,-1.4357907651262227,-6.045888595393431,6.0,6.0,-0.3135112819488019
01-21,-5.1948127547131016,-1.720844242844958,3.269232156478867,2.892855235508523,-1.0484917759652828,-4.303546133242348,-0.5467586380114658,3.2064173144134407,0.16846746595369871,0.18828389713910285,-1.4627741331861022,-6.189191663587415,5.0,7.0,-0.8950969393380867
01-22,-5.437663786291956,0.11471808693877543,2.564106169380124,2.0885844945814807,0.6123123746477773,-2.8405457750749434,-1.757926792333293,-0.4809576281176501,-0.9539992356308454,-2.2913670620297757,-1.89637533443558,-4.916285999493759,4.0,8.0,-1.2662833739883037
01-23,-6.763928799231697,-1.8355623297837198,2.7822220226971432,4.057867368872487,-0.06449679979377754,-2.339179003549776,-1.0086411136189828,-0.961922900918937,-1.4378640515507837,-6.585788283259646,0.05271602131684016,-2.3696722925918854,3.0,9.0,-1.3728541801177279
01-24,-4.442971350687423,-3.820661040198804,2.4077046843809455,3.493759603891629,-0.7766982979968818,-1.0396351126887944,0.3746428393571448,-0.31859785647745004,-1.8132079881824112,-6.589903593385042,-0.9259319996895764,-2.0800445630569566,3.0,9.0,-1.294295389561135
01-25,-3.9603986572768877,-4.267808168231429,2.611222957246246,1.3125251231775614,0.8737878999899942,-1.7868720753445837,1.1720979210335845,-0.07946149266207396,-1.8430065856258175,-7.189209073113329,-2.1164001407603137,1.0005294173125185,5.0,7.0,-1.189416072854544
01-26,-2.605860642278202,-0.9037309836597701,-0.7792262480903175,2.8713204261967618,1.4563069940006284,-0.6748042378196342,-0.14484135688735736,0.39872560515919664,-0.7508574280945699,-7.688462083805449,-1.322751349449185,0.922272152258185,4.0,8.0,-0.7684924293724761
01-27,-6.711409567798629,4.644200910241021,-3.314550869974141,1.2052401853015287,0.9433930069550088,0.602793563763486,0.4329048175275699,1.2106583377572724,-0.6143355285419311,-6.590113078250141,-2.7360528196425613,-1.8694083705268902,6.0,6.0,-1.066389951099034
01-28,-13.683486243067009,0.7707158268183217,-2.7179307018581444,2.5522840720359827,1.4563069940006284,-2.987479079975382,1.7543876972120016,1.7600021362304545,-1.2969320068601937,-10.42152258809909,-3.4855470792518077,-4.014102481995012,5.0,7.0,-2.5261086212341044
01-29,-6.266663869222006,0.30828486070914957,-3.0825333205966143,2.483152712585965,1.1970201672962584,1.0533033019778417,0.4900495118913762,-1.8399963378906248,-0.815216599063999,-8.513347951008233,-1.0994900438347477,-1.3870275267687642,5.0,7.0,-1.4560387578270333
01-30,-3.3333333333333335,-0.5780331950683517,-5.602715028132283,1.0795290914926077,1.0658912579605317,0.06396052916816056,1.729600743365654,-0.0800018310546875,-0.2702700090373407,-4.300547992682871,-1.4148494579484097,0.8634270552454566,5.0,7.0,-0.8981118475020722
01-31,-1.7333348592122395,-0.5780331950683517,-6.8728521435812695,1.6791686930968357,2.9822351535724354,1.3431406144724398,-0.37475085979145073,-0.0800018310546875,-0.3022167579339465,-2.7934313925177534,1.2082981039140779,3.061229582088069,5.0,7.0,-0.20504574100132003
02-01,-1.7333348592122395,0.22935575799827357,-6.7118628550384,-0.647017638929987,3.1725887864119326,2.6543009643608335,-0.37475085979145073,0.3980906772643975,-1.7135023809828847,-5.329701333035269,1.2345711176010954,3.19204914112425,6.0,6.0,-0.46910112351912053
02-02,-3.5981038908100498,-0.9284323697349016,-6.303238015075892,0.07196997878649528,1.5545677791938894,2.6543009643608335,-0.34581823990313826,5.236220250711219,0.1360973426654753,-2.776397936659193,1.6548491546242192,3.19204914112425,7.0,5.0,0.04567201327360049
02-03,-3.3557047838993146,1.5807304520811134,-6.143928817177067,-1.9791263725840367,1.5545677791938894,3.8534406798306367,0.7709893039245086,1.2663224733971432,0.6124542664644742,-0.12394456338974337,1.6548491546242192,1.7003172157979547,8.0,4.0,0.11591389902198136
02-04,-8.489211061579507,3.389829169087085,-5.736593980236605,-0.9355822704846894,1.5857912753290053,2.2404574940231985,-2.0588257733513116,-1.0056315119151746,0.5444023502377718,-0.12394456338974337,1.3698642526479474,-0.4002175232415943,5.0,7.0,-0.8016385119061349
02-05,-9.386275821333907,3.804136913583683,-5.295320508388062,-0.9355822704846894,1.0845299791092091,5.146379158798699,-3.125004217310021,-1.2469809265141545,0.5444023502377718,3.465584984826458,0.2890949081660676,-3.1224481509853583,6.0,6.0,-0.7314569666911921
02-06,-10.830324611448304,4.143120548891156,-5.295320508388062,-0.21436036596290928,1.9670077101178671,4.393236348217783,-1.7688747677105865,-0.8849529684359129,0.9823879099943388,1.9928014421295333,2.1485938599669225,-1.9339275572278884,6.0,6.0,-0.44171774665467195
02-07,-7.581221719425857,4.143120548891156,-5.870311486314142,-0.4991133718538182,1.5059254314054833,3.164358843130642,-2.152132654305209,-2.576683603713971,2.1049150073222185,2.7905793174718694,3.244225381786557,0.8595210818125008,7.0,5.0,-0.07223476864938072
02-08,-10.370367544668692,3.4155582751459566,-4.761903526175161,2.6570064524723334,0.9932697053381562,4.3625195378719965,-2.484472400085343,-2.8290305507365403,3.268410856862325,8.038052626493958,3.94497925232329,0.9669637786139251,8.0,4.0,0.6000822052880168
02-09,-14.263801089865446,-0.8308203342383502,-7.252047552040344,2.9938022982567163,0.9612279585416587,5.033556070698748,-2.2123892809487273,-0.9368694775263045,5.124073855635433,6.420929398162323,3.2182660344017964,-0.7652330640317822,6.0,6.0,-0.20910876524618982
02-10,-10.45801408904521,1.3682961243269725,-3.478572418531536,4.370263502253158,1.560508844175264,5.379946148999518,-3.1750732065291984,-2.459017995287442,4.608444323339043,3.781213273332363,2.535278224149667,-1.124519631671424,7.0,5.0,0.24239609162593126
02-11,-10.294114553392227,1.468924297007322,-2.2487748333985325,3.682036181997305,2.9817976922159475,5.632532518857176,-2.0894617246540697,-4.797670249569867,4.0283595628084115,4.236688557461169,0.9035347938801244,-5.605638530892386,7.0,5.0,-0.17514885730663557
02-12,-12.015208893843644,2.6365306052954893,-3.6542549156115482,4.438378640404949,1.2125113792759694,5.012143994400764,-2.179039159059155,-5.965792015601284,4.520679138406768,5.819366976903854,0.8994713212971222,-7.239062500668983,7.0,5.0,-0.5428562857333082
02-13,-13.307985176927259,-0.07533129317664962,-4.4987618787012735,3.01455585874569,-1.090443070109437,3.3282447407263835,-3.1213233270541347,-5.423450903834232,4.09017256560573,6.613270799069074,-1.4929389452132769,-5.110298648919715,4.0,8.0,-1.422857439982425
02-14,-5.703422218683111,-0.07533129317664962,-2.9668425577219293,2.727275091754484,-0.3181685666521053,3.236639590663775,-0.1177883292277035,-5.0290981657504865,5.413290293821346,6.186046156772347,-2.125372489760765,-4.663496523043658,4.0,8.0,-0.28635575091703797
02-15,-5.703422218683111,-0.2641497917895047,-2.802105659501048,3.03558596132834,0.2545336396095326,0.9160282047650504,-0.9801064716393828,-5.291668574015299,4.29827331219825,0.641178945262945,-2.367503662807428,-2.8483675471859713,5.0,7.0,-0.9259769885381356
02-16,-9.794627062113577,-1.6061188620298377,-2.008310043491909,2.7111597992172514,-0.286351103130819,1.1875742625954633,-0.1177883292277035,-3.8635451582625233,4.342190946484954,1.092374917609425,-3.9279068364058034,-3.600569961924921,4.0,8.0,-1.32265978589
02-17,-21.291444784129663,-2.5096510737599846,-1.3490120778515051,2.5026110853217833,-2.2049296427085787,0.1538438063401661,-0.44313599007572224,-0.8519310144874013,3.0136107802403025,2.1372631508764837,-4.801954499334944,-4.719942418351178,4.0,8.0,-2.5303893898266874
02-18,-20.33014861907796,-2.8671049454868514,-1.6949144714783753,-0.7299238134561356,-1.9734733528399995,-0.745115446409579,0.4110487337076186,3.55029429975141,1.8470501735279186,2.206930039501218,-4.180148760840695,-5.138461645684197,4.0,8.0,-2.4703306507321354
02-19,-14.503817164374382,-2.0922159112785046,2.6980307532423935,0.20661629269761356,-1.058031157600392,1.1239336344610904,0.029563340104740623,3.7869861040437214,0.49277140571151995,2.898208251736934,-3.5101859164074107,-7.291062604237722,7.0,5.0,-1.4349335809916999
02-20,-10.602205292997628,-2.595893414015917,2.832475235104584,-0.27681634865752686,1.6388290742692595,-1.6434070675872092,-0.23655183848783684,3.1558230073793694,0.8835031254367092,2.9210875292830805,-3.4640092445967783,-5.568379439331951,5.0,7.0,-1.0796287228501535
02-21,-11.111114706151426,-3.1152617895386383,3.7303223073305194,-0.8350722791562033,0.9463758270943269,-2.0155086073764537,0.3548164783192983,5.7581575582773725,0.8835031254367092,2.5266577839809594,-3.3774657030252375,-5.193304226730815,6.0,6.0,-0.9539911859616322
02-22,-15.215483846291855,-2.9548998801381297,3.8290626982338405,-4.682994331203254,-0.504731367701308,-2.9457387998122355,0.0,9.309200170569238,-1.8044657239808786,0.40075006195960705,-1.6752304098897874,-2.423543439947849,3.0,9.0,-1.555672905683551
