,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-84.0,276.0,-24.0,996.0,-30.0,5.399993896484403,4.800003051757784,-9.000003814697266,0.0,-0.18000006675720215,4.0,6.0,02-02,103.18363573334433
01-19,0.0,-90.0,270.0,-36.0,702.0,-42.0,8.399993896484403,7.199996948242202,-8.39999771118164,0.0,-0.059999942779541016,4.0,6.0,02-03,73.73999938097867
01-20,0.0,-60.0,270.0,24.0,696.0,-24.0,-0.6000061035155966,0.0,-8.39999771118164,1.2000007629394531,-0.24000000953674316,4.0,6.0,02-04,81.63272699442777
01-21,0.0,-96.0,264.0,-6.0,558.0,-6.0,-7.800003051757798,-3.0,-11.999996185302734,0.6000003814697266,-0.18000006675720215,3.0,7.0,02-05,62.874545552513815
01-22,0.0,-60.0,474.0,-30.0,162.0,18.0,-12.599998474121094,-4.800003051757784,-15.599998474121094,0.6000003814697266,0.09000015258789062,5.0,5.0,02-06,48.335454594005235
01-23,0.0,228.0,510.0,-48.0,132.0,72.0,-9.0,-6.600006103515625,-14.39999771118164,0.6000003814697266,0.42000007629394664,6.0,4.0,02-07,78.63818151300603
01-24,0.0,84.0,450.0,18.0,18.0,36.0,-6.0,0.600006103515625,-9.599998474121108,1.8000001907348615,0.48000001907348766,8.0,2.0,02-08,53.93454616720026
01-25,0.0,108.0,234.0,-48.0,0.0,42.0,-12.0,2.3999938964844034,-12.000000000000014,1.8000001907348615,0.45000004768371715,6.0,4.0,02-09,28.786363103172995
01-26,0.0,54.0,324.0,12.0,24.0,36.0,-15.599998474121094,-1.79998779296875,-9.599998474121094,1.8000001907348615,0.8400001525878902,7.0,3.0,02-10,38.694546872919254
01-27,0.0,48.0,294.0,-30.0,144.0,156.0,-15.599998474121094,-2.399993896484375,-9.000000000000014,1.2000007629394531,0.7799999713897705,6.0,4.0,02-11,53.3618189421567
01-28,0.0,66.0,204.0,6.0,150.0,222.0,-10.200004577636705,1.800003051757841,-9.599998474121108,1.2000007629394531,0.8100001811981197,8.0,2.0,02-12,57.455454631285235
01-29,0.0,72.0,132.0,-30.0,-264.0,150.0,-9.0,4.199996948242216,-9.000000000000014,1.8000001907348633,0.7200000286102295,6.0,4.0,02-13,4.429090651598845
01-30,0.0,102.0,162.0,36.0,42.0,162.0,-12.0,9.000000000000028,-10.799995422363288,1.2000007629394531,0.5399999618530273,8.0,2.0,02-14,44.7218186638572
01-31,0.0,120.0,24.0,-30.0,48.0,144.0,-12.0,7.199996948242216,-5.399997711181648,0.0,0.7200000286102295,6.0,4.0,02-15,26.956363569606435
02-01,0.0,198.0,48.0,0.0,186.0,144.0,-14.39999389648439,5.399993896484375,-0.6000022888183594,0.6000003814697266,0.6600000858306885,7.0,3.0,02-16,51.605454379862
02-02,0.0,174.0,-222.0,24.0,186.0,144.0,-13.199996948242202,5.400009155273409,3.0,0.6000003814697266,0.6600000858306885,8.0,2.0,02-17,27.4963647885756
02-03,0.0,-132.0,-258.0,24.0,60.0,138.0,-15.599998474121094,7.20001220703125,4.799999237060547,0.6000003814697266,0.7200000286102295,7.0,3.0,02-18,-15.479998783631759
02-04,0.0,12.0,-156.0,42.0,-12.0,108.0,-18.599998474121094,0.0,4.799999237060547,0.6000003814697266,0.6299998760223389,6.0,4.0,02-19,-1.6881817254153164
02-05,0.0,-24.0,-156.0,24.0,84.0,78.0,-12.599998474121094,0.0,4.200000762939453,0.0,0.29999995231628285,5.0,5.0,02-20,-0.190908887169578
02-06,0.0,-24.0,-180.0,-24.0,78.0,84.0,-6.0,-2.400009155273409,-0.5999984741211009,-1.8000001907348615,0.35999989509582697,3.0,7.0,02-21,-6.949091629548504
02-07,0.0,24.0,-126.0,18.0,-42.0,-30.0,4.1999969482421875,-7.8000030517578125,-1.7999992370605469,-1.2000007629394531,0.42000007629394664,4.0,6.0,02-22,-14.743636911565607
02-08,0.0,30.0,-186.0,-18.0,-60.0,-72.0,40.20000457763672,-3.0,-1.7999992370605469,-1.2000007629394531,0.35999989509582697,3.0,7.0,02-23,-24.676363229751587
02-09,0.0,0.0,-102.0,-6.0,-72.0,-72.0,41.3999938964844,-8.399993896484375,-2.3999977111816406,-1.2000007629394531,0.029999971389770952,2.0,8.0,02-24,-20.23363622752103
02-10,0.0,-24.0,-132.0,-72.0,-96.0,-126.0,48.000000000000014,-13.199996948242188,-1.200000762939446,-1.2000007629394531,0.0,1.0,9.0,02-25,-37.9636362249201
02-11,0.0,-42.0,-138.0,12.0,-144.0,-66.0,72.0,-11.399993896484375,-0.6000022888183523,-2.40000057220459,-0.059999942779541016,2.0,8.0,02-26,-29.13272697275335
02-12,0.0,-102.0,-132.0,-72.0,-180.0,-66.0,70.80000305175781,-13.800003051757798,-2.400001525878899,-2.40000057220459,-0.3299999237060547,1.0,9.0,02-27,-45.466363820162684
02-13,0.0,-102.0,-84.0,-54.0,-48.0,-72.0,77.4000015258789,-16.8000030517578,-1.8000030517578054,-2.190000534057617,-0.690000057220459,1.0,9.0,02-28,-27.64363683353771
02-14,0.0,-102.0,-6.0,-78.0,12.0,-66.0,76.20000457763672,-6.599990844726591,-1.7999992370605469,-2.700000762939453,-0.7200000286102295,2.0,8.0,02-29,-15.9654532996091
02-15,0.0,-186.0,36.0,-66.0,-6.0,-60.0,66.5999984741211,-3.0,-0.5999984741211009,-2.1000003814697266,-0.7200000286102295,2.0,8.0,03-01,-20.16545458273454
02-16,0.0,0.0,36.0,-48.0,-12.0,-60.0,67.79999542236328,3.600006103515568,0.0,-1.5,-1.0199999809265132,3.0,7.0,03-02,-1.3745453140952422
02-17,0.0,-36.0,48.0,-78.0,-24.0,-6.0,51.599998474121094,2.400009155273409,0.6000022888183523,-1.0499992370605469,-0.7799999713897705,4.0,6.0,03-03,-3.929999026385224
02-18,0.0,6.0,96.0,-72.0,-54.0,36.0,41.400001525878906,4.199996948242159,-1.7999992370605469,-0.08999919891357422,-0.9900000095367432,5.0,5.0,03-04,4.974545457146382
02-19,0.0,108.0,150.0,-84.0,-48.0,60.0,5.399993896484375,3.0,-2.3999977111816477,1.140000343322754,-1.4400000572204603,6.0,4.0,03-05,17.427272406491365
02-20,0.0,132.0,318.0,-114.0,-72.0,60.0,4.800003051757784,4.199996948242159,-1.2000007629394531,0.3600006103515625,-1.1700000762939449,6.0,4.0,03-06,30.089999979192555
02-21,0.0,30.0,252.0,-114.0,-48.0,60.0,1.800003051757784,-1.20001220703125,0.0,1.0200004577636719,-1.140000104904174,5.0,5.0,03-07,16.407271927053277
02-22,0.0,102.0,240.0,-198.0,-78.0,48.0,2.400009155273409,7.79998779296875,0.0,2.2200002670288086,-0.9600000381469722,6.0,4.0,03-08,11.405454288829453
02-23,0.0,174.0,270.0,-126.0,-96.0,42.0,14.400009155273409,28.8000030517578,1.7999992370605469,2.2200002670288086,-1.049999952316284,7.0,3.0,03-09,28.197273796254933
02-24,0.0,12.0,222.0,-36.0,-90.0,36.0,-13.800003051757812,31.8000030517578,1.2000007629394531,1.2300004959106428,-1.8899999856948853,6.0,4.0,03-10,14.77636375210502
02-25,0.0,12.0,150.0,-78.0,-114.0,24.0,-31.800003051757827,25.199996948242216,-0.5999984741210938,1.77000045776367,-1.8600000739097595,5.0,5.0,03-11,-1.2081821994347994
02-26,0.0,90.0,186.0,-120.0,-252.0,24.0,-22.1999969482422,9.0,1.2000007629394531,1.5900001525878906,-1.5299999117851257,6.0,4.0,03-12,-7.63090872222727
02-27,0.0,66.0,180.0,-120.0,-228.0,24.0,-23.39999389648439,3.0,3.6000022888183523,2.190000534057617,-1.2899999618530278,6.0,4.0,03-13,-8.536362821405584
02-28,0.0,90.0,210.0,0.0,-216.0,-30.0,-28.199996948242188,4.199996948242159,0.0,1.2599992752075178,-1.5299999713897705,4.0,6.0,03-14,2.702727209437977
02-29,0.0,0.0,180.0,0.0,0.0,0.0,-35.39999389648439,0.0,0.0,0.0,-1.3199999332427979,1.0,2.0,03-15,13.025455106388439
03-01,0.0,-108.0,240.0,-6.0,-186.0,-12.0,-22.1999969482422,-2.400009155273409,-2.4000015258789062,0.2999992370605451,-1.5299999117851257,2.0,8.0,03-16,-9.111818936738102
03-02,0.0,-174.0,72.0,6.0,-246.0,-12.0,-30.0,-6.0,-1.8000030517578054,-0.930000305175783,-1.4399998784065247,2.0,8.0,03-17,-35.83363665775819
03-03,0.0,-162.0,138.0,-48.0,-240.0,-18.0,-24.0,-7.199996948242159,-3.0,-1.3199996948242205,-1.5599998831748962,1.0,9.0,03-18,-33.370908775112845
03-04,0.0,-60.0,18.0,-30.0,-156.0,-42.0,-24.600006103515625,-1.79998779296875,-0.5999984741210938,-1.5299997329711914,-1.4099999666213994,1.0,9.0,03-19,-27.267272006381642
03-05,0.0,-132.0,-54.0,-12.0,-114.0,-12.0,-45.600006103515625,0.0,-0.5999984741210938,-1.380000114440918,-1.4400000572204592,0.0,10.0,03-20,-33.91090952266347
03-06,0.0,-144.0,-6.0,12.0,-192.0,-6.0,-49.20000457763672,1.20001220703125,-3.6000022888183594,-1.9499998092651385,-0.6000000238418579,2.0,8.0,03-21,-35.468181317502804
03-07,0.0,-156.0,18.0,-48.0,-198.0,0.0,-44.40000915527342,-8.399993896484375,-6.0,-1.4700002670288068,-0.30000001192092896,1.0,9.0,03-22,-40.41545484824614
03-08,0.0,-264.0,-72.0,-6.0,-150.0,12.0,-41.400001525878906,-32.400001525878906,-1.7999992370605469,-2.010000228881834,-0.44999998807907104,1.0,9.0,03-23,-50.732727500525385
03-09,0.0,-138.0,-66.0,24.0,-150.0,18.0,-22.200004577636705,-16.20000457763669,-3.5999984741210938,-2.0399999618530273,-0.3300000131130218,2.0,8.0,03-24,-32.39727341857823
03-10,0.0,-60.0,-78.0,-36.0,-96.0,12.0,-17.400001525878906,-10.20000457763669,-7.200000762939446,-2.0399999618530273,-0.41999998688697815,1.0,9.0,03-25,-26.841818801381372
03-11,0.0,-84.0,-54.0,0.0,-18.0,6.0,-10.200004577636705,-13.20000457763669,-7.800003051757805,-2.6700000762939435,-0.35999998450279236,1.0,9.0,03-26,-16.7481829334389
03-12,0.0,-54.0,-48.0,-54.0,-48.0,-24.0,-7.2000045776367045,-10.20000457763669,-6.600002288818352,-3.3000001907348633,0.38999998569488536,1.0,9.0,03-27,-23.173637422648337
03-13,0.0,-60.0,42.0,-150.0,-72.0,-24.0,-13.200004577636705,-10.800003051757784,-6.0,-2.309999465942381,0.2999999523162843,2.0,8.0,03-28,-26.910000649365507
03-14,0.0,-90.0,-114.0,-96.0,-78.0,-36.0,-18.600006103515597,-11.399993896484375,-3.5999984741210938,-2.2499999999999982,0.4199999570846559,1.0,9.0,03-29,-40.85727259245786
03-15,0.0,-84.0,6.0,-114.0,-186.0,-42.0,0.0,1.79998779296875,-6.0,-2.0399999618530273,0.1499999761581421,3.0,7.0,03-30,-38.735455653884195
03-16,0.0,-156.0,78.0,-102.0,-234.0,-60.0,-9.0,-1.79998779296875,-6.0,-1.4099998474121094,0.12000000476837158,2.0,8.0,03-31,-44.735453421419315
03-17,0.0,0.0,30.0,-126.0,-162.0,-24.0,-6.599998474121108,-3.0,-3.5999984741210938,-1.380000114440918,0.06000000238418579,2.0,8.0,04-01,-26.956363369118083
03-18,0.0,12.0,36.0,126.0,-192.0,-60.0,-11.399993896484403,0.600006103515625,-3.0,-3.1800003051757804,0.06000000238418579,5.0,5.0,04-02,-8.629089826887304
03-19,0.0,42.0,30.0,156.0,54.0,-72.0,-7.7999954223632955,1.800003051757784,-8.39999771118164,-2.700000286102293,0.1499999761581421,6.0,4.0,04-03,17.55000087347897
03-20,0.0,24.0,840.0,78.0,108.0,-78.0,-7.1999969482421875,1.199996948242216,-12.0,-2.0700001716613743,0.03000000119209284,6.0,4.0,04-04,86.54181816632098
03-21,0.0,-36.0,984.0,276.0,54.0,-60.0,-9.0,1.2000045776367045,-15.60000228881836,-2.190000057220459,0.09000000357627869,5.0,5.0,04-05,108.40909111228856
03-22,0.0,-12.0,960.0,240.0,108.0,-60.0,-12.599998474121094,-6.599998474121094,-10.199996948242188,-1.5599999427795428,0.09000000357627869,4.0,6.0,04-06,109.55727328766476
03-23,0.0,-114.0,954.0,300.0,78.0,-66.0,-9.0,-9.599998474121094,-11.39999771118164,-1.0199999809265137,0.24000069499015808,4.0,6.0,04-07,101.92909132079645
03-24,0.0,-84.0,918.0,234.0,114.0,-54.0,0.0,-9.0,-8.999999999999993,-1.4099998474121094,0.3600008189678192,4.0,6.0,04-08,100.81363645195961
03-25,0.0,-54.0,516.0,210.0,96.0,-18.0,-10.800003051757798,-6.0,-7.800003051757805,-1.619999885559082,-0.2099992036819459,3.0,7.0,04-09,65.77909043702212
03-26,0.0,-6.0,564.0,264.0,270.0,18.0,-10.800003051757798,-8.400001525878906,-10.200000762939446,-2.2800002098083496,0.06000077724456787,5.0,5.0,04-10,98.03454502062364
03-27,0.0,-6.0,1026.0,258.0,390.0,36.0,-12.599998474121094,-10.800003051757798,-7.799999237060547,-1.950000286102295,0.09000074863433838,5.0,5.0,04-11,151.9036363363266
03-28,0.0,-18.0,960.0,30.0,318.0,42.0,-9.0,-14.999992370605469,-7.799999237060547,-1.6500000953674325,0.06000077724456787,5.0,5.0,04-12,118.05545537038283
03-29,0.0,48.0,834.0,42.0,342.0,6.0,-5.400001525878906,-13.800003051757827,-3.6000022888183594,0.15000009536742986,0.06000077724456787,7.0,3.0,04-13,113.58272672783245
03-30,0.0,-96.0,840.0,42.0,258.0,6.0,-1.2000045776367045,-14.999999999999986,1.7999992370605469,-0.4200000762939462,0.030000746250152588,6.0,4.0,04-14,94.10999957539819
03-31,0.0,-108.0,-30.0,24.0,168.0,6.0,8.400001525878892,-14.399993896484418,1.7999992370605469,-0.5700001716613761,0.4800010323524473,6.0,4.0,04-15,5.0645461570132815
04-01,0.0,-48.0,-60.0,-18.0,24.0,6.0,10.200004577636705,-9.0,6.600002288818359,-0.8699998855590811,0.6000010967254639,5.0,5.0,04-16,-8.04272653839805
04-02,0.0,-36.0,-36.0,6.0,-36.0,24.0,13.800003051757798,-10.800003051757798,4.200000762939453,-1.1099996566772488,0.5700011253356934,5.0,5.0,04-17,-6.485454342582009
04-03,0.0,-54.0,432.0,-174.0,-6.0,12.0,36.600006103515625,-15.600006103515597,4.8000030517578125,-1.0199999809265137,0.42000043392181396,5.0,5.0,04-18,21.381818500432104
04-04,0.0,-78.0,756.0,-216.0,-42.0,12.0,22.8000030517578,-7.800003051757798,-1.2000007629394531,-0.630000114440918,0.30000030994415283,4.0,6.0,04-19,40.49727267568762
04-05,0.0,30.0,750.0,-192.0,-12.0,6.0,19.800003051757812,-5.400001525878906,-2.3999977111816406,-0.4200000762939453,0.3900003433227539,5.0,5.0,04-20,53.99727309833873
04-06,0.0,-42.0,330.0,-240.0,12.0,-6.0,17.400001525878892,-7.1999969482421875,0.0,-0.26999998092651367,0.4500004053115845,4.0,6.0,04-21,5.852727727456525
04-07,0.0,-42.0,330.0,-264.0,-12.0,6.0,24.599998474121094,-4.7999954223632955,0.0,0.6599998474121085,0.7800007462501528,5.0,5.0,04-22,3.567273058674551
04-08,0.0,-30.0,342.0,-210.0,-102.0,-30.0,21.0,-9.0,-4.200000762939453,0.30000019073486417,1.0200009942054749,4.0,6.0,04-23,-1.8981817798181013
04-09,0.0,-60.0,354.0,-192.0,-132.0,-6.0,23.400001525878906,-13.800003051757812,-3.0,0.30000019073486417,0.930000901222229,4.0,6.0,04-24,-2.5609091303565283
04-10,0.0,-96.0,372.0,-228.0,-54.0,-6.0,18.599998474121108,-10.800003051757812,-4.799999237060547,0.5700001716613778,0.6000006198883059,4.0,6.0,04-25,-0.7118184566497789
04-11,0.0,-102.0,174.0,-204.0,36.0,12.0,9.599998474121108,-9.600006103515597,0.6000022888183594,0.48000001907348455,0.6000006198883059,7.0,3.0,04-26,-7.483636791055849
04-12,0.0,-48.0,312.0,-162.0,30.0,30.0,17.400001525878906,-4.800003051757798,-6.0,0.7799997329711896,0.3900004625320437,6.0,4.0,04-27,15.43363624269312
04-13,0.0,-12.0,288.0,-138.0,6.0,18.0,3.0,-3.0,-3.5999984741210938,0.8999996185302725,0.5100005865097048,6.0,4.0,04-28,14.52818197553808
04-14,0.0,12.0,-270.0,-150.0,0.0,0.0,-16.800003051757827,-3.0,-3.0,0.3899998664855957,0.6000006198883057,3.0,7.0,04-29,-39.073636596853085
04-15,0.0,36.0,-444.0,-144.0,54.0,-6.0,-3.0,-3.0,-4.200000762939453,0.14999961853027255,0.5700005292892456,4.0,6.0,04-30,-46.68000005592
04-16,0.0,-24.0,-438.0,-90.0,126.0,-36.0,2.400001525878892,-3.0,-1.2000007629394531,0.26999998092651367,0.39000046253204346,4.0,6.0,05-01,-42.10363625396382
04-17,0.0,-6.0,-198.0,-6.0,204.0,-24.0,6.599998474121094,-6.599998474121108,2.3999977111816406,-1.0199999809265137,0.3300004005432129,4.0,6.0,05-02,-2.5718183517456055
04-18,0.0,72.0,-336.0,84.0,204.0,-60.0,3.0,-7.1999969482421875,-3.0,-0.4500002861022958,0.030000090599059837,5.0,5.0,05-03,-3.9654542857950386
04-19,0.0,348.0,-366.0,30.0,204.0,-54.0,4.8000030517578125,-4.8000030517578125,6.0,-0.4500002861022958,-0.06000006198883079,5.0,5.0,05-04,15.226363604718989
04-20,0.0,336.0,-378.0,42.0,210.0,0.0,10.800003051757798,-1.7999954223632955,4.799999237060547,-0.4500002861022958,-0.02999997138977073,5.0,5.0,05-05,20.301818782633
04-21,0.0,234.0,-330.0,108.0,216.0,12.0,7.800003051757798,-4.7999954223632955,6.0,-0.12000036239624023,-0.2100001573562622,6.0,4.0,05-06,22.606364282694727
04-22,0.0,180.0,-294.0,54.0,156.0,18.0,16.8000030517578,-5.399993896484403,6.0,0.14999961853027255,-0.15000009536743164,7.0,3.0,05-07,11.945455334403293
04-23,0.0,180.0,-150.0,6.0,-60.0,6.0,6.0,-9.599998474121108,6.0,-0.690000057220459,0.0,5.0,5.0,05-08,-1.4809089573946879
04-24,0.0,222.0,276.0,60.0,-114.0,18.0,4.800003051757798,-7.7999954223632955,1.7999992370605469,-0.48000001907348455,-0.12000012397766113,6.0,4.0,05-09,41.836364247582175
04-25,0.0,456.0,72.0,36.0,-108.0,36.0,4.199996948242202,-9.599998474121108,3.0,1.3800001144409162,-0.2700002193450928,7.0,3.0,05-10,44.60999985174699
04-26,0.0,570.0,168.0,30.0,-156.0,12.0,9.599998474121108,-7.199996948242202,4.799999237060547,1.6200003623962393,-0.3900003433227539,7.0,3.0,05-11,57.49363643472845
04-27,0.0,480.0,162.0,18.0,-234.0,12.0,-1.2000045776367045,-3.0,1.7999992370605469,1.5300002098083478,-0.30000030994415283,6.0,4.0,05-12,39.711817687208004
04-28,0.0,420.0,0.0,6.0,-246.0,0.0,-8.400001525878906,0.599998474121108,-0.5999984741210938,0.809999942779541,-0.30000030994415283,4.0,6.0,05-13,15.646363464268772
04-29,0.0,342.0,-72.0,24.0,-366.0,30.0,-4.8000030517578125,-1.2000045776367045,-1.7999992370605469,0.8699998855590847,-0.2700003385543823,4.0,6.0,05-14,-4.472727938131853
04-30,0.0,114.0,-72.0,36.0,-576.0,24.0,-7.8000030517578125,-5.400001525878906,-4.1999969482421875,1.4400005340576199,-0.24000024795532227,4.0,6.0,05-15,-44.563636476343326
05-01,0.0,42.0,-42.0,-54.0,-630.0,-30.0,-10.800003051757812,-7.2000045776367045,0.5999984741210938,0.7800002098083505,-0.2700003385543823,3.0,7.0,05-16,-66.44454629854722
05-02,0.0,30.0,6.0,-162.0,-636.0,-36.0,-9.599998474121108,-0.5999984741210938,-6.0,1.0500001907348624,-0.3300004005432129,3.0,7.0,05-17,-73.95272701436824
05-03,0.0,-18.0,-30.0,-108.0,-618.0,-30.0,-23.400001525878892,-3.0,-16.20000076293945,0.7800002098083496,-0.2700003385543823,1.0,9.0,05-18,-76.9172729470513
05-04,0.0,60.0,-174.0,-48.0,-684.0,-36.0,-17.400001525878906,-1.7999954223632955,-16.20000076293945,1.0199999809265137,-0.3000003099441526,2.0,8.0,05-19,-83.33454527638175
05-05,0.0,-12.0,-282.0,-42.0,-636.0,-30.0,-17.400001525878892,-3.599998474121108,-16.20000076293945,0.7199997901916513,-0.09000015258789062,1.0,9.0,05-20,-94.41545464775778
05-06,0.0,-246.0,-282.0,-18.0,-354.0,-42.0,-16.799995422363295,-4.7999954223632955,-16.20000076293945,0.26999998092651367,-0.12000012397766113,1.0,9.0,05-21,-89.0590901591561
05-07,0.0,-366.0,-468.0,-54.0,-312.0,-24.0,-18.0,-7.1999969482421875,-16.20000076293945,-0.23999977111816495,0.11999869346618652,1.0,9.0,05-22,-115.0472726171667
05-08,0.0,-246.0,-474.0,12.0,-228.0,-24.0,-16.200004577636705,-0.5999984741210938,-15.000001907348633,-1.950000286102294,0.02999866008758545,2.0,8.0,05-23,-90.3381824168292
05-09,0.0,-264.0,-474.0,54.0,-216.0,-18.0,-12.599998474121108,7.199996948242202,-16.79999923706055,-1.799999713897705,0.08999872207641602,3.0,7.0,05-24,-85.62818197770552
05-10,0.0,-204.0,-402.0,36.0,-192.0,-18.0,-3.5999984741210938,12.0,-19.19999885559082,-1.8599996566772488,0.08999872207641602,3.0,7.0,05-25,-72.05181802402844
05-11,0.0,-162.0,-402.0,48.0,-192.0,-24.0,-3.5999984741210938,7.800003051757798,-16.80000114440918,-2.0700001716613787,0.20999860763549805,3.0,7.0,05-26,-67.85999983007258
05-12,0.0,-42.0,-336.0,48.0,-126.0,-30.0,10.800003051757812,9.600006103515597,-16.19999885559082,-2.0700001716613787,1.3499988317489624,4.0,6.0,05-27,-43.86545373092998
05-13,0.0,-30.0,-336.0,54.0,84.0,-24.0,9.599998474121108,4.800003051757798,-16.19999885559082,-2.250000476837161,1.5599987506866468,5.0,5.0,05-28,-23.13545445962386
05-14,0.0,66.0,66.0,132.0,216.0,-36.0,12.0,4.800003051757798,-13.799999237060547,-1.2300000190734872,1.2599986791610718,7.0,3.0,05-29,40.63909113407135
05-15,0.0,66.0,36.0,222.0,204.0,-30.0,12.0,5.400001525878906,-12.600000381469727,-2.3400001525878915,1.289998650550842,7.0,3.0,05-30,45.61363633112474
05-16,0.0,36.0,30.0,210.0,156.0,-30.0,10.799995422363295,6.599998474121108,-4.199998855590824,-2.2799997329711923,1.1399985551834106,7.0,3.0,05-31,37.641817623918705
05-17,0.0,-6.0,102.0,186.0,96.0,-30.0,7.8000030517578125,7.7999954223632955,-3.5999984741210973,-1.8299999237060547,1.1099985837936401,6.0,4.0,06-01,32.66181806000796
05-18,0.0,48.0,288.0,162.0,138.0,-42.0,8.400001525878892,10.799995422363295,-3.5999984741210973,-1.2899999618530273,1.0799986124038696,7.0,3.0,06-02,55.39909064769745
05-19,0.0,-252.0,390.0,210.0,102.0,-30.0,9.600006103515597,4.199996948242202,-4.19999885559082,-1.0199999809265137,1.1699986457824707,6.0,4.0,06-03,39.068182078274816
05-20,0.0,-234.0,564.0,162.0,30.0,6.0,6.0,-3.0,-1.7999992370605433,-1.2899999618530273,1.2599999904632568,6.0,4.0,06-04,48.1063637083227
05-21,0.0,-210.0,750.0,156.0,-6.0,18.0,4.800003051757798,1.2000045776367045,-3.0,-0.9600000381469691,1.6800000667572021,6.0,4.0,06-05,64.70181887800044
05-22,0.0,-264.0,858.0,66.0,-66.0,30.0,0.0,-0.599998474121108,-2.400001525878899,-0.26999998092651367,0.5999999046325684,4.0,6.0,06-06,56.48454544760964
05-23,0.0,-252.0,588.0,24.0,-120.0,24.0,4.199996948242202,-12.599998474121108,1.7999992370605469,-0.7499999999999991,0.4500000476837145,6.0,4.0,06-07,23.37272706898776
05-24,0.0,-264.0,102.0,-30.0,-204.0,24.0,10.199996948242202,-5.400001525878892,0.6000003814697301,-1.320000171661377,2.909999847412109,5.0,5.0,06-08,-33.18272768367421
05-25,0.0,-270.0,102.0,-78.0,-210.0,24.0,2.400001525878892,-10.200004577636705,1.2000007629394567,-0.8099999427795401,4.320000171661373,5.0,5.0,06-09,-39.55363655090332
05-26,0.0,-240.0,108.0,-60.0,-150.0,12.0,7.800003051757798,-7.2000045776367045,3.0000000000000036,-0.9299998283386222,3.9299998283386217,5.0,5.0,06-10,-29.400000138716265
05-27,0.0,-168.0,192.0,-84.0,-174.0,18.0,12.599998474121094,-5.400001525878892,1.7999992370605469,-0.9899997711181632,3.68999981880188,5.0,5.0,06-11,-18.57272761518305
05-28,0.0,-192.0,78.0,-126.0,-90.0,18.0,13.199996948242202,-0.5999984741210938,3.0000000000000036,-1.3499999046325675,2.4900002479553223,5.0,5.0,06-12,-26.841818289323285
