,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.399999618530273,0.4200000762939453,0.14999771118164062,0.4799995422363246,1.1200027465820384,0.5999984741210938,0.29000091552735086,-1.4000015258789062,-0.1100006103515696,-2.160003662109375,6.180000305175774,3.80999755859375,8.0,4.0,01-17,0.41499932607014944
01-03,-4.100000381469727,0.4200000762939453,-0.010002136230461645,0.3299999237060547,1.0499992370605469,0.26999664306640625,0.31999969482422586,-1.4000015258789062,-0.5,-1.75,6.970001220703125,2.8199996948242188,7.0,5.0,01-18,0.3683327039082857
01-04,-4.100000381469727,0.3199996948242152,0.25,2.0400009155273438,0.7400016784667969,0.10999679565429688,0.31999969482422586,-2.25,-1.2100028991699148,0.25,5.540000915527344,3.1699981689453125,9.0,3.0,01-19,0.43166621526082444
01-05,-4.260000228881832,-0.1700000762939453,0.420001983642571,1.489999771118164,0.4900016784667969,0.10999679565429688,0.3699989318847656,-3.9699974060058665,-0.9099998474121094,0.29999923706053977,4.6000022888183665,3.1699981689453125,8.0,4.0,01-20,0.13666677474975497
01-06,-6.30999946594239,0.5599994659423793,-0.09000015258789062,1.9399986267089844,0.4900016784667969,-0.1100006103515625,0.6000022888183594,-3.509998321533203,-1.2600021362304688,-0.43000030517578125,4.6000022888183665,4.30999755859375,6.0,6.0,01-21,0.06583340962727835
01-07,-8.51000022888183,-0.2600002288818324,0.1699981689453054,2.1999988555908168,0.7600021362304759,-0.75,-0.3699989318847656,-4.029998779296868,-0.8500022888183594,-1.8600006103515625,5.110004425048835,5.799995422363281,5.0,7.0,01-22,-0.21583350499470866
01-08,-5.3600006103515625,-0.1900005340576172,-0.02000045776367898,2.769998550415039,1.6599998474121094,-0.3400001525878906,-0.19000244140625,-3.6599998474121094,-0.94000244140625,-1.5100021362304616,3.7999954223632884,6.620002746582031,4.0,8.0,01-23,0.219998995463054
01-09,-4.489999771118168,-0.220001220703125,0.44000244140625,3.25,1.0999984741210866,0.5499992370605469,-0.12000274658202414,-3.6100006103515625,-1.1300010681152344,0.45999908447266336,3.4699974060058665,4.9800033569335795,7.0,5.0,01-24,0.3899995485941566
01-10,-2.25,-1.4300003051757812,0.6200027465820312,2.5,1.5999984741210938,0.15000152587890625,-0.5699996948242116,-3.2900009155273438,0.3600006103515554,3.5300025939941335,2.6899986267089915,4.499999999999986,8.0,4.0,01-25,0.7008336385091134
01-11,-2.6199989318847656,-2.0,0.8699989318847727,2.559999465942383,1.3600006103515554,1.0,0.520000457763679,-2.4300003051757812,-0.4199981689453125,2.830001831054709,2.7099990844726562,2.1399993896484375,8.0,4.0,01-26,0.5433335304260277
01-12,-1.5699996948242188,-1.4099998474121094,0.720001220703125,2.649999618530284,1.3400001525878906,0.6699981689453125,0.710002899169929,-2.469997406005845,-0.8999977111816335,2.630004882812514,2.720001220703125,3.8999938964844034,8.0,4.0,01-27,0.7491672833760648
01-13,-2.9099998474121094,-1.5400009155273438,0.5600013732910014,2.799999237060554,1.8800010681152344,-0.009998321533203125,2.1399993896484375,-0.6500015258789062,-0.5099983215332031,2.3400039672851705,2.380004882812514,4.349998474121108,7.0,5.0,01-28,0.9025007883707712
01-14,-0.26000022888183594,-1.0400009155273402,0.3600006103515554,1.829998016357429,2.3400001525878906,-0.710002899169929,3.409999847412095,-0.18000030517577414,-0.7399978637695384,2.0800018310546733,3.660003662109375,4.3600006103515625,7.0,5.0,01-29,1.2591668764750137
01-15,2.39999961853027,-0.9200000762939453,-0.3600006103515696,2.0099983215332102,2.459999084472649,-0.279998779296875,2.6499977111816406,0.6599998474121165,-1.5900001525879048,2.25,3.5,3.349998474121108,8.0,4.0,01-30,1.3441661198933916
01-16,1.3299999237060582,-1.4200000762939453,0.789997100830071,1.9799995422363281,2.2900009155273438,-0.2800025939941406,2.2699966430664062,0.43000030517578836,-3.279998779296882,1.25,4.0,3.1500015258789062,9.0,3.0,01-31,1.042499542236328
01-17,5.090000152587889,-2.049999237060547,-0.29000091552734375,1.0599994659423864,1.3299980163574148,0.029998779296875,2.579998016357422,-0.15999984741211648,-3.7899971008300852,0.040000915527336645,4.339996337890625,2.2300033569335938,8.0,4.0,02-01,0.8674998283386208
01-18,1.6399993896484322,-2.0699996948242188,0.329998016357429,0.9799995422363281,0.5499992370605469,-0.3300018310546875,2.4000015258789062,0.43000030517578836,-4.0,3.6800003051757812,3.69000244140625,0.9300003051757812,9.0,3.0,02-02,0.6858332951863614
01-19,0.30000114440918146,-1.4799995422363281,0.5500030517578196,1.2400016784667933,0.7299995422363281,1.470001220703125,1.2999992370605469,0.43000030517578836,-4.319999694824226,3.3300018310546804,3.6100006103515483,0.6399993896484375,10.0,2.0,02-03,0.6500007311503079
