,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08076661825180054,0.0,0.0,0.24230051040649458,-0.09871387481689453,0.0,0.0,-1.3652067184448242,-0.22582244873046875,0.05558300018310547,1.5471248626708975,0.24500751495361328,5.0,7.0,01-17,0.04008662203947699
01-03,0.08076661825180054,0.0,0.0,0.24230051040649458,0.0,0.0,0.0,-1.3652067184448242,-0.33873558044433594,0.05558300018310547,1.7598533630371085,0.24500751495361328,5.0,7.0,01-18,0.05663072566191352
01-04,0.08076661825180054,0.0,0.0,0.24230051040649458,0.0,0.0,0.0,-1.402356147766115,-0.3010978698730469,0.05558300018310547,1.7598533630371085,0.24500751495361328,5.0,7.0,01-19,0.056671415766080036
01-05,0.08076661825180054,0.0,0.0,0.0,0.0,0.0,0.03570079803466797,-1.7210426330566406,-0.2557668685913086,0.05558300018310547,0.4544677734375,0.24500751495361328,5.0,7.0,01-20,-0.09210698306560516
01-06,0.08076661825180054,-0.1794810295104985,0.0,0.0,0.0,0.028819084167482245,0.07062053680419744,-1.646493911743164,-0.2557668685913086,0.05558300018310547,0.4544677734375,0.3332099914550781,6.0,6.0,01-21,-0.08818956712881727
01-07,0.0,-0.1794810295104985,0.0,0.0,0.0,0.028819084167482245,0.07062053680419744,-0.9133415222167969,-0.2557668685913086,0.05558300018310547,0.4544677734375,0.3972301483154279,5.0,7.0,01-22,-0.028489073117574242
01-08,0.04487025737762451,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.783320426940918,-0.2557668685913086,0.05558300018310547,0.21272850036621094,0.06402015686034979,6.0,6.0,01-23,-0.06332287192344684
01-09,0.04487025737762451,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.783320426940918,-0.2557668685913086,0.05558300018310547,0.21272850036621094,0.16202163696288885,6.0,6.0,01-24,-0.05515608191490192
01-10,0.04487025737762451,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.783320426940918,0.1206064224243164,0.05558300018310547,0.21272850036621094,0.15222263336181463,7.0,5.0,01-25,-0.02460822463035602
01-11,0.04487025737762451,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.783320426940918,-0.48324108123779297,0.05558300018310547,0.21272850036621094,0.15222263336181463,6.0,6.0,01-26,-0.0749288499355318
01-12,0.035896241664886475,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.783320426940918,-0.1904888153076154,0.0,0.21272850036621094,0.15222263336181463,5.0,7.0,01-27,-0.0559125790993373
01-13,0.035896241664886475,-0.1794810295104985,0.0,0.0,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-0.4396982192993164,-0.07757568359374822,0.0,-0.37711143493652166,-0.09400844573974432,3.0,9.0,01-28,-0.08754055202007253
