,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.804510674782723,-3.5240761837374373,-2.2068992303830326,-5.275851964436947,3.3511838987666507,2.5615107075414842,-1.1922640847382417,1.435632048009315,0.8033822816875422,4.815444393624972,2.639915418725557,6.790416968796781,7.0,5.0,-0.7171763684105065
01-03,-14.337379108944786,-3.5240761837374373,-2.6833017844691165,-4.660561703139578,3.6922649164202617,3.47152235927517,3.2479138096952798,1.435632048009315,0.7222660113580042,3.743146510961479,5.9985870095150275,6.8982061511742145,8.0,4.0,0.3336850030098197
01-04,-14.337379108944786,-2.9850768007413704,-1.990364793979742,-3.3849856456738,2.6108486849402244,4.600605890152276,3.2479138096952798,2.1226043559575847,0.7748772617483968,3.506132521544341,2.7405249278496333,8.371254926670098,8.0,4.0,0.43974633576817806
01-05,-10.188604643451686,-0.6756746039508824,-0.6933006550719364,-0.7727695586141917,2.440911090861956,4.600605890152276,2.6341244046868115,0.1415987266257521,0.4186430455264138,3.6674591729352612,2.270054553493302,8.371254926670098,8.0,4.0,1.0178585291552644
01-06,-13.251477771192949,1.3590244297460687,-2.470404192986376,-1.0254160083493837,2.440911090861956,4.88911260925996,5.132739005725214,0.7854225592184412,-0.13504182309242993,2.366105074433365,2.270054553493302,9.024966082759429,8.0,4.0,0.9488329674897162
01-07,-15.312710931191978,1.7133919776479192,-2.3674682308168635,-0.4309717812181294,2.6664546867685495,4.143414034640639,4.336494501171945,1.0042356727529633,1.2018897406747784,3.095646366814414,3.4286431267393698,2.9972730158211194,9.0,3.0,0.5396910149837272
01-08,-11.398175951953696,0.39806082917181757,-2.3932071296160684,1.8730954901716852,3.5109189081918686,5.6821981198772775,-0.027460372356782004,0.9571639961291456,0.28621926756359445,4.602779228934101,5.537381452698011,1.745628366280206,9.0,3.0,0.8978835170909302
01-09,-7.012591068026569,0.10383793676237961,-2.2879160790169886,0.11824094993288321,2.81519694103657,6.109912557105663,1.0436722595653718,3.1068563572232666,0.5978190504534151,4.160118629369643,2.5646875282428,1.0957505667658967,10.0,2.0,1.0346321357845276
01-10,-5.210589751682745,-0.1561689240323456,-2.525121122285665,0.9992656497878233,2.0836543674251424,4.200562507928813,-0.10986244354567573,4.278409618406106,0.7329002623380967,3.6459420746470066,1.77052294331118,0.23657678718406078,8.0,4.0,0.8288409974568164
01-11,-7.378679232316935,-0.6451660966460188,-2.2636683424186095,1.6412844232305184,1.8403027900724809,4.615638054832457,2.448818076876075,3.861129109945613,1.63407602579892,2.3497630786645467,1.5520878953932686,-0.18677814772621046,8.0,4.0,0.7890673029755089
01-12,-10.6645308776173,0.8179558188208641,-2.4669126606383047,2.5987435862567607,1.4448622786953422,2.7095656135367294,1.6459810786493585,-0.4145381321315626,1.660414915241493,1.9754642543670906,1.2991547932866594,-0.8270626660086393,8.0,4.0,-0.01840849979512575
01-13,-11.411548148228455,-0.38529111485499273,-1.6128961373994137,2.026130143960413,3.5857700722266768,-0.4195100197649464,1.3799555033754756,2.1538958556085688,1.7407646578005094,3.3374912396417566,0.7973219714658533,-1.0550066678146213,7.0,5.0,0.01142311300140203
