,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43000030517578125,0.38000011444091797,0.3299999237060547,0.09000003337860107,0.02000021934509366,0.17000007629394576,-0.35999989509582475,-0.08000040054321378,-0.349999904632571,0.19999980926513494,-0.3600001335144052,-0.23000001907348633,6.0,6.0,01-17,-0.05166670680046118
01-03,-0.26000022888183594,0.38000011444091797,0.34999990463256836,0.18999993801116943,0.0799999237060538,0.09000015258789107,-0.3399999141693115,-0.08000040054321378,-0.1999998092651385,0.5,-0.04999971389770508,-0.26000022888183594,6.0,6.0,01-18,0.03333331147829666
01-04,-0.26000022888183594,0.26999998092651367,0.5,0.25,0.08999991416931064,0.12000012397766158,-0.3399999141693115,-0.12000036239624201,-0.10000038146972479,0.6000003814697266,-0.13000011444091708,-0.24000024795532138,6.0,6.0,01-19,0.05333326260248831
01-05,-0.5100002288818359,-0.010000228881835938,0.6700000762939453,0.4099999666213989,0.12000012397766069,0.12000012397766158,-0.3899998664855957,-0.11999988555908203,0.0,0.5500001907348651,-0.21000003814697266,-0.24000024795532138,5.0,7.0,01-20,0.03249999880790733
01-06,-0.32000064849853516,0.46000003814697354,0.630000114440918,0.38999998569488525,0.12000012397766069,0.07999992370605469,0.059999942779541016,-0.07999992370605558,-0.15000009536742986,0.5500001907348651,-0.21000003814697266,-0.2200000286102286,7.0,5.0,01-21,0.10916663209597303
01-07,-0.8099999427795437,0.20000028610229492,0.6100001335144043,0.2899999618530271,0.050000190734863725,0.16000008583068892,-0.01999998092651456,-0.11000013351440607,-0.3000001907348624,0.5000000000000018,-0.030000209808350498,-0.19000029563903853,6.0,6.0,01-22,0.029166658719380418
01-08,-0.8399996757507315,0.1100001335144043,0.5200002193450928,0.16999995708465554,0.09000015258789107,0.10000014305114746,-0.14000010490417525,-0.19000005722045898,-0.3000001907348624,0.5000000000000018,0.0,-0.18999981880188077,6.0,6.0,01-23,-0.014166603485743001
01-09,-0.8099999427795437,0.13000011444091797,0.5600001811981201,0.20999991893768288,0.09000015258789107,0.15000009536743253,-0.059999942779541016,-0.23000001907348722,-0.25,0.4499998092651385,0.0,-0.14000010490417436,6.0,6.0,01-24,0.008333355188369732
01-10,-0.6600003242492685,-0.2600002288818368,0.6200001239776611,0.17000007629394576,0.06000018119812056,0.13000011444091797,0.06999993324279785,-0.2800002098083496,-0.20000028610229492,0.5499992370605451,0.07000017166137606,-0.06000018119812012,7.0,5.0,01-25,0.01749988396962454
01-11,-0.8300004005432138,-0.36999988555908203,0.15000009536743164,0.17000007629394487,0.050000190734863725,0.15000009536743253,0.06999993324279785,-0.24000024795532315,-0.3000001907348624,0.01999950408935547,0.17000007629394442,-0.07000017166137695,7.0,5.0,01-26,-0.08583341042200732
