,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7974646870399953,1.7857126384770408,3.3994302133616663,15.370368686069053,-3.853211843970461,-1.0619458719785773,-7.41935568223014,-3.791477066447961,9.380233877052861,0.14451197646796154,3.9538754722907092,19.330849131789996,7.0,5.0,2.7867939036535128
01-03,-4.303793311978662,1.7857126384770408,4.213479195500693,16.75773475067756,-4.136691033102877,-2.65486889974424,-5.16129325009293,-3.791477066447961,6.076395270172958,2.4460374693846645,3.316754214651205,19.702598957599662,7.0,5.0,2.8542157445914262
01-04,-4.303793311978662,-2.4844696582373365,4.985339355278423,8.518519074501478,-3.7769791422334076,-4.42477868637526,-5.16129325009293,2.6666641235351562,-4.000000331712806,-3.1746071064701975,3.814262206813377,20.322180031028108,5.0,7.0,1.0817536086713286
01-05,-4.568523495545506,-2.469133440450007,10.9289640980062,11.010832810734723,-2.158271345216797,-4.42477868637526,-6.188927079870133,-6.190481921172456,-2.7777750183035925,-0.2886000205184736,0.49751589990911627,20.322180031028108,4.0,8.0,1.1410834860188268
01-06,-5.276382842728204,3.5608275855823686,12.894737254879807,11.371843299258714,-2.158271345216797,-3.1468585975201786,-2.5196901834997214,-6.633905885470772,-2.9513818177362734,0.0,0.49751589990911627,22.15496791567211,5.0,7.0,2.316116773594181
01-07,-3.2338337079035524,-1.2307680570162396,12.631579607807685,9.927801345162797,-4.22018398390546,-2.613242183774725,-1.2779540060870764,-4.030228833189692,-0.8680505540085943,-0.14450508575763316,0.0,21.818184130119544,3.0,9.0,2.2298998892872546
01-08,-2.94117372066222,-3.692304171048678,10.789469804129713,4.5889148581272705,-1.2681190562183398,-1.567946971718405,-4.1867914725852415,-9.823680153491095,-0.8680505540085943,3.212290837640407,-0.6666660308837891,20.07481943212387,4.0,8.0,1.1375635667837418
01-09,-2.696081754199768,-6.461539635291466,12.176160698573868,6.90299166380133,-1.9819757278725498,-2.987699026087334,-2.898547942559028,-11.083118781636607,1.6920458073506683,5.9539927627861555,-1.1764735110138016,19.554454685951974,5.0,7.0,1.4161841033169533
01-10,0.9803912402207909,-10.897441187789179,12.85347009039006,1.6697528382206652,0.8960522326404782,-3.339192536199608,0.8051560455349681,-11.083118781636607,6.688964784140683,6.250000404922827,1.3445365759757237,12.747521568029448,9.0,3.0,1.5763411062041877
01-11,-0.7481229740367089,-12.703586755203041,12.090680494063347,-1.6981070285254942,3.2258034193497447,-1.2302314755260608,-2.3255791848698313,-10.249996185302713,5.396285060498415,5.068497982586953,-2.3529470220276334,12.12871322186833,5.0,7.0,0.550117462739609
01-12,-4.6632142914276615,-15.100672644412438,9.94898207432917,-6.2992160721908945,0.8960522326404782,1.3698616715036394,-1.6501634583630127,-6.356961915518893,-1.530606700664831,5.205480883729456,-1.1764735110138016,10.804021726042688,5.0,7.0,-0.712742500445508
01-13,-7.989689011238855,-13.131308509383796,12.745097810055206,-8.070863259245854,0.8960522326404782,0.0,4.075238624108079,-2.42718221869556,2.040814340536656,4.794525648286204,-1.1764735110138016,7.911804545995996,6.0,6.0,-0.027665275662937267
01-14,-3.947370980254887,-8.783783348395573,16.42156496088301,-6.2992160721908945,0.36036000430957676,0.8680588324311508,4.173106486584832,-7.142862008542651,2.2108862569857046,4.005524461615254,-0.33333301544189453,-3.9787823906186897,6.0,6.0,-0.20382056771958842
01-15,-2.6041704501646987,-9.459458370988969,10.294113865910592,-6.090371974191944,1.2681190562183238,2.249136846402079,7.669176264179541,0.0,4.326126771715766,4.137933665308447,-1.50501926924468,-6.746028517259077,6.0,6.0,0.29496315732378164
01-16,-3.6458361467036617,-13.851346017845954,12.230215374876302,-6.719370680489038,0.8912689758447403,2.72109389685753,4.511280998986048,3.095229607320041,7.8525607226161735,5.313356065602397,-1.005032189704199,-12.228261943491054,7.0,5.0,-0.06957011134422286
01-17,-4.687501843242624,-14.625844216654688,8.040199289177163,-7.355862229142522,3.3687954205370034,2.380958173434754,5.864659562295057,-1.7500042915344238,13.273003005296705,4.807697409104078,1.31578823536055,-12.092389270930912,7.0,5.0,-0.12170839635832165
01-18,-4.687501843242624,-17.421603482140867,15.473437636966803,-7.572812801234925,2.1276575957413524,2.380958173434754,5.295006014568409,-1.496257839273758,10.835910296154257,6.6126826073996785,1.31578823536055,-8.96739554723513,7.0,5.0,0.32465575387487505
01-19,-4.960837101965454,-17.8321681527953,25.196850208926026,-0.576927132860592,1.5957389695261468,6.055652280050268,5.007585979743334,0.48899707042455354,7.544137861199363,3.373819232767067,2.1381598038191374,-6.790948246852073,8.0,4.0,1.7700050643318725
