,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003100000089034438,0.0,0.00040000013541430126,0.0,0.0,-0.0005999999120831503,0.0005999999120831494,0.00010000006295740604,0.0003000000142492354,0.0,0.0,5.0,6.0,01-17,0.00032500002513794835
01-03,0.0,0.003100000089034438,0.0008999998681247234,0.00040000013541430126,0.0,0.0,0.0,0.0005999999120831494,0.00010000006295740604,0.00020000000949949026,0.0,0.0,6.0,5.0,01-18,0.00044166667309279245
01-04,0.0,0.002699999837204814,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0005999999120831494,0.0,0.00020000000949949026,0.0,-0.007599998265504837,4.0,7.0,01-19,-0.00026666655321605504
01-05,0.0,0.002699999837204814,0.0008999998681247234,0.0,0.0,0.0,0.0009999999310821303,0.0,0.0,0.00020000000949949026,0.0,-0.007599998265504837,4.0,7.0,01-20,-0.00023333321829947326
01-06,0.0,0.000699999975040555,0.0008999998681247234,0.0,0.0,0.0002999999560415745,0.0009999999310821303,-0.00699999975040555,0.0,0.00020000000949949026,0.0,0.00041000172495842674,6.0,5.0,01-21,-0.00029083319047155416
01-07,0.0,0.0,0.0008999998681247234,0.0,0.0,0.0009999999310821295,0.0008999998681247243,-0.00019999989308416843,0.0,0.0004999999655410647,-0.005499999038875103,0.0,4.0,7.0,01-22,-0.00019999994159055246
01-08,0.0,0.0,0.0,0.0,0.0,0.0010999999940395355,0.001699999906122685,-0.00019999989308416843,0.0,0.0004999999655410647,-0.0029999995604157465,-0.0025000013411045074,3.0,8.0,01-23,-0.0002000000774084281
01-09,0.0,-0.00290000019595027,0.0,0.0,0.0,0.0009000001009553662,0.001699999906122685,0.0,0.0,0.0004999999655410647,-0.0029999995604157465,-0.0030000023543834548,3.0,8.0,01-24,-0.000483333511510863
01-10,0.0,-0.00290000019595027,0.0,0.0,0.0,0.0009000001009553662,0.0015999999595806003,0.0,0.0,0.00010000006295740561,0.0010000001639127731,-0.008000001311302178,4.0,7.0,01-25,-0.000608333434987192
01-11,0.0,-0.0004000002518296242,0.0030000004917383177,0.0,0.0,0.0009000001009553662,0.0015999999595806003,0.0,0.0,0.00010000006295740561,0.0010000001639127731,0.0018999986350536416,6.0,5.0,01-26,0.0006749999301973734
01-12,0.0,-0.00290000019595027,0.0030000004917383177,0.0,0.0,0.0009000001009553662,0.0015999999595806003,0.0,0.0,-9.999994654208465e-05,0.0010000001639127731,0.0018999986350536416,5.0,6.0,01-27,0.000449999934062362
01-13,0.0,-0.0025999997742474083,0.0030000004917383177,0.0,0.0,0.000499999965541065,0.0008999998681247243,0.0,0.0,-9.999994654208465e-05,0.0008000005036592449,0.005899999290704727,5.0,6.0,01-28,0.0007000000332482155
01-14,0.0,-0.002399999881163239,0.0,0.0,0.0,0.000499999965541065,0.0,0.0,0.0,-9.999994654208465e-05,0.0008000005036592449,-0.0040000006556510925,2.0,9.0,01-29,-0.00043333333451300887
01-15,0.0,-0.002399999881163239,0.0,0.0,0.0,-9.999994654208465e-05,-0.0009999999310821303,0.0,0.0,-9.999994654208465e-05,0.0020000003278255463,-0.012900002300739288,1.0,10.0,01-30,-0.0012083334731869402
01-16,0.0,-0.0004000000189989801,0.0,0.0,0.0,-0.00039999990258365913,-0.0009999999310821303,0.0,0.0,-9.999994654208465e-05,-0.00024999864399433136,-0.02101000025868415,0.0,11.0,01-31,-0.001929999891823778
01-17,0.0,-0.0004000000189989801,0.0,0.0,0.0,-0.0010999998776242141,-0.0008999998681247243,-0.0002999999560415745,0.0,0.005200000014156103,0.005250000394880772,-0.013000000268220888,2.0,9.0,02-01,-0.00043749996499779217
01-18,0.0,-0.0004000000189989801,0.0,-0.00040000013541430126,0.0,-0.0011999999405816202,-0.0008999998681247243,-0.0002999999560415745,0.0,0.01409999979659915,0.002750000916421415,-0.01049999892711638,2.0,9.0,02-02,0.00026250015556191533
01-19,0.0,-0.0004000000189989801,0.0,-0.00040000013541430126,0.0,-0.00029999995604157426,-0.0008999998681247243,-0.0002999999560415745,0.0,0.01409999979659915,0.002750000916421415,-0.006000000983476639,2.0,9.0,02-03,0.0007124999829102309
01-20,0.0,0.00010000006295740691,0.0,-0.00040000013541430126,0.0,-0.0010999999940395355,-0.0008999998681247243,-0.0002999999560415745,0.0,0.01409999979659915,0.00399999972432852,-0.006000000983476639,3.0,8.0,02-04,0.0007916665538990251
01-21,0.0,-0.002399999881163239,0.0,-0.00040000013541430126,0.0,-0.0010999999940395355,-0.0008999998681247243,-0.0002999999560415745,0.0,0.011200000066310167,0.00399999972432852,0.002399999648332596,3.0,8.0,02-05,0.0010416666336823257
01-22,0.0,0.00010000006295740691,0.0,-0.00040000013541430126,0.0,-0.0009000001009553662,-0.0008999998681247243,-0.0002999999560415745,0.0,0.014600000809878104,0.0038999998942017607,-0.005399998277425766,3.0,8.0,02-06,0.0008916668690896282
01-23,0.0,0.0001999998930841693,0.0,-0.00040000013541430126,0.0,-0.0009000001009553662,-0.0008999998681247243,-0.0002999999560415745,0.0,0.018300000694580376,-9.999983012675892e-05,-0.002000000327825553,2.0,9.0,02-07,0.001158333364098022
01-24,0.0,0.0025999997742474083,0.0,-0.00040000013541430126,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,0.0,0.011000000056810677,0.0032000001519918476,-0.006000000983476639,3.0,8.0,02-08,0.000724999922870969
01-25,0.0,0.0025999997742474083,-0.0005000000819563866,-0.00040000013541430126,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009999999892897906,0.0032000001519918476,-0.006000000983476639,3.0,8.0,02-09,0.0005583332385867838
01-26,0.0,0.0025999997742474083,-0.0005000000819563866,-0.00040000013541430126,0.0,-0.000499999965541065,-0.0008999998681247243,-0.0002999999560415745,-0.0004999999655410654,0.009999999892897906,0.0020000003278255463,-0.004039999097585678,3.0,8.0,02-10,0.0006216667437305055
01-27,0.0,0.002399999881163239,0.0002999999560415745,-0.00040000013541430126,0.0,-0.000499999965541065,0.0,-0.0002999999560415745,-0.0004999999655410654,0.009999999892897906,0.0020000003278255463,-0.006000000983476639,4.0,7.0,02-11,0.000583333254326135
01-28,0.0,0.0,0.0002999999560415745,-0.00040000013541430126,0.0,0.0002999999560415749,0.0,0.0,-0.0004999999655410654,0.011000000056810677,0.0020000003278255463,0.008900001645088196,5.0,6.0,02-12,0.0018000001534043502
01-29,0.0,0.0,0.0002999999560415745,-0.00040000013541430126,0.0,0.0002999999560415749,0.0,0.0,-0.0004999999655410654,0.010599999804981053,0.006149999797344204,0.012919999659061418,5.0,6.0,02-13,0.0024474999227095382
01-30,0.0,0.0,0.0002999999560415745,-0.0005000000819563857,0.0,-0.000600000028498471,0.0,0.0,-0.0004999999655410654,0.004699999932199718,0.0022499989718198776,0.0015000030398368835,4.0,7.0,02-14,0.0005958334853251777
01-31,0.0,0.0,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00020000000949949026,0.0,0.0,-0.0004999999655410654,-0.006500000134110451,0.0010000001639127731,0.0015000030398368835,4.0,7.0,02-15,-0.0003333330872313431
02-01,0.0,0.0,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00020000000949949026,0.0,0.0,-0.0004999999655410654,-0.0021000001579523087,0.0010000001639127731,-0.006899997591972351,3.0,8.0,02-16,-0.0006666664752022674
02-02,0.0,0.0,0.00039999978616833687,-9.999994654208443e-05,0.0,0.00020000000949949026,0.0,0.0,-0.0004999999655410654,-0.005500000901520245,0.001099999994039532,-0.006899997591972351,3.0,8.0,02-17,-0.0009416665513223655
02-03,0.0,0.0,-0.0002999999560415745,-9.999994654208443e-05,0.0,-9.999994654208465e-05,0.0,0.0,-0.0004999999655410654,-0.008800000883638859,0.001099999994039532,-0.007899999618530266,1.0,10.0,02-18,-0.0013833333602330338
02-04,0.0,0.0,-0.0002999999560415745,-9.999994654208443e-05,0.0,0.0,0.0,0.0,-0.0004999999655410654,-0.008800000883638859,0.001099999994039532,0.005399998277425766,2.0,9.0,02-19,-0.00026666687335819033
02-05,0.0,0.0,-0.0002999999560415745,-9.999994654208443e-05,0.0,0.0,0.0,0.0,-0.0004999999655410654,-0.005800000391900539,0.001099999994039532,-0.008999999612569809,1.0,10.0,02-20,-0.001216666656546295
02-06,0.0,0.0,-0.0002999999560415745,-9.999994654208443e-05,0.0,0.0,0.0,0.0,-0.0004999999655410654,0.002000000327825548,-0.0020000003278255463,0.007039997726678848,2.0,9.0,02-21,0.0005116664882128438
