,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-1.5,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,24.73000073432922,0.0,0.0,1.0,9.0,02-06,2.09818189794367
01-23,0.0,-1.5,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,21.820000886917114,0.0,0.0,1.0,9.0,02-07,1.833636457269842
01-24,0.0,-1.5,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,-2.8699989318847656,0.0,0.0,0.0,10.0,02-08,-0.4109089808030562
01-25,0.0,-1.5,0.0,-0.14999985694885254,0.0,0.0,0.0,0.0,-2.9499988555908203,0.0,0.0,0.0,10.0,02-09,-0.4181817011399703
01-26,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,0.0,10.0,02-10,-0.40090907703746415
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,0.0,10.0,02-11,-0.2645454406738278
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,0.0,10.0,02-12,-0.2645454406738278
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,0.0,10.0,02-13,-0.2645454406738278
01-30,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,1.0,9.0,02-14,-0.24999999999999967
01-31,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,1.0,9.0,02-15,-0.24999999999999967
02-01,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,1.0,9.0,02-16,-0.24999999999999967
02-02,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,1.0,9.0,02-17,-0.24999999999999967
02-03,0.0,0.0,0.0,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.014545440673828125
02-04,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.011818170547485352
02-05,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.011818170547485352
02-06,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.011818170547485352
02-07,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.011818170547485352
02-08,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.011818170547485352
02-09,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.1481818069111217
02-10,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.1481818069111217
02-11,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.1481818069111217
02-12,0.0,1.5,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.13363636623729358
02-13,0.0,1.5,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.13363636623729358
02-14,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.13636363636363635
02-15,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.13636363636363635
02-16,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.13636363636363635
02-17,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.13636363636363635
02-18,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.13636363636363635
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-24,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0018181800842285156
02-25,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-11,-0.34454549442638066
02-26,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-12,-0.34454549442638066
02-27,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-13,-0.34454549442638066
02-28,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-14,-0.34454549442638066
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,0.0,3.0,03-15,-0.3463636745106092
03-01,0.0,-6.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-16,-0.8900000398809261
03-02,0.0,-6.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-17,-0.8900000398809261
03-03,0.0,-6.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-18,-0.8900000398809261
03-04,0.0,-6.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-19,-0.8900000398809261
03-05,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-20,-0.8627272952686659
03-06,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-21,-0.8627272952686659
03-07,0.0,-6.0,0.0,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.5181818008422852
03-08,0.0,-6.0,0.0,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.5181818008422852
03-09,0.0,-6.0,0.0,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.5181818008422852
03-10,0.0,-6.0,0.0,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.5181818008422852
03-11,0.0,-6.0,0.0,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.5181818008422852
03-12,0.0,0.0,7.20000076293945,0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.6818182685158466
03-13,0.0,0.0,7.20000076293945,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.6790909767150876
03-14,0.0,0.0,7.20000076293945,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.6790909767150876
03-15,0.0,0.0,7.20000076293945,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.6790909767150876
03-16,0.0,0.0,7.20000076293945,-0.030000209808350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.6518182321028273
03-17,0.0,0.0,7.20000076293945,-0.030000209808350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.6518182321028273
03-18,0.0,0.0,7.20000076293945,-0.030000209808350053,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.6272727576169097
03-19,0.0,0.0,7.70000076293945,-0.030000209808350053,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.6727273030714552
03-20,0.0,0.0,7.70000076293945,-0.030000209808350053,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.6727273030714552
03-21,0.0,0.0,7.70000076293945,-0.030000209808350053,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.6727273030714552
03-22,0.0,0.0,7.70000076293945,-0.030000209808350053,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.6727273030714552
03-23,0.0,-0.5,0.5,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.02643639391118838
03-24,0.0,-1.4000015258789062,0.5,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-08,-0.1082547144456344
03-25,0.0,-1.4000015258789062,0.5,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-09,-0.1082547144456344
03-26,0.0,-1.4000015258789062,0.5,0.0,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,-0.1055274226448753
03-27,0.0,-1.4000015258789062,-0.6000003814697266,0.0,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.20552745732394137
03-28,0.0,-1.4000015258789062,-0.5,0.0,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.1964365135539662
03-29,0.0,-1.5,-0.5,0.0,0.0,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.18098180944269357
03-30,0.0,-1.5,-1.0,0.0,0.0,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.26461818001487036
03-31,0.0,-1.5,-1.0,0.0,0.0,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.26461818001487036
04-01,0.0,-1.5,-1.0,0.0,0.0,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.26461818001487036
04-02,0.0,-1.5,-1.0,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.26545455239035864
04-03,0.0,-1.5,-1.0,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.26545455239035864
04-04,0.0,-1.5,-1.0,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.26545455239035864
04-05,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.2200000069358132
04-06,0.0,-0.7999992370605469,0.10000038146972656,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.10181808471679686
04-07,0.0,-0.7999992370605469,0.10000038146972656,0.0,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.10181808471679686
04-08,0.0,-0.7999992370605469,0.10000038146972656,-0.059999942779541016,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.10727262496948241
04-09,0.0,-0.7000007629394531,0.10000038146972656,-0.059999942779541016,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.09818185459483751
04-10,0.0,-0.7000007629394531,0.0,-0.059999942779541016,0.0,0.0,-0.4200000762939451,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.10727279836481265
04-11,0.0,-0.7000007629394531,0.0,-0.059999942779541016,0.0,0.0,-0.4200000762939451,0.13999998569488525,0.0,0.0,0.0,1.0,10.0,04-26,-0.0945455269380049
04-12,0.0,-0.7000007629394531,-2.5,-0.059999942779541016,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,1.0,10.0,04-27,-0.28363642909310083
04-13,0.0,-0.7000007629394531,-2.5,-0.059999942779541016,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,04-28,-0.3463636636734007
04-14,0.0,-0.7000007629394531,-2.5,-0.059999942779541016,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,04-29,-0.3463636636734007
04-15,0.0,-0.7000007629394531,-2.5,-0.059999942779541016,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,04-30,-0.3463636636734007
04-16,0.0,-0.7000007629394531,-2.5,-0.059999942779541016,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,05-01,-0.3463636636734007
04-17,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,05-02,-0.3627272844314573
04-18,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.0,0.0,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,05-03,-0.3627272844314573
04-19,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-04,-0.307272672653198
04-20,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-05,-0.307272672653198
04-21,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-06,-0.307272672653198
04-22,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.689999580383299,0.0,11.0,05-07,-0.31999994408000576
04-23,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.689999580383299,0.0,11.0,05-08,-0.31999994408000576
04-24,0.0,0.0,-2.5,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,11.0,05-09,-0.2572727094997058
04-25,0.0,0.0,0.0,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,11.0,05-10,-0.029999982226978587
04-26,0.0,0.0,0.0,-0.019999980926513228,-0.15999984741210938,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,11.0,05-11,-0.029999982226978587
04-27,0.0,0.0,0.0,-0.019999980926513228,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,1.0,10.0,05-12,-0.018181811679493197
04-28,0.0,0.0,0.0,-0.019999980926513228,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,1.0,10.0,05-13,-0.018181811679493197
04-29,-5.0,0.0,0.0,-0.059999942779541016,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,1.0,10.0,05-14,-0.4763636263934048
04-30,-5.0,0.0,0.0,-0.03999996185302779,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,1.0,10.0,05-15,-0.46000000563534815
05-01,-5.0,0.0,0.0,-0.03999996185302779,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,1.0,10.0,05-16,-0.46000000563534815
05-02,-5.0,0.0,0.0,0.12000012397766069,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,-0.4318181818181818
05-03,-5.0,0.0,0.0,0.12000012397766069,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.4318181818181818
05-04,-5.0,0.0,0.0,0.12000012397766069,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.4318181818181818
05-05,-5.0,0.0,0.0,0.12000012397766069,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.4318181818181818
05-06,-5.0,0.0,0.0,0.10000014305114702,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.43363636190241034
05-07,-5.0,0.0,0.0,0.10000014305114702,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.43363636190241034
05-08,-5.0,0.0,-3.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.7181818051771685
05-09,-5.0,0.0,-3.0,0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.7181818051771685
05-10,-5.0,0.0,-3.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.7145454450087114
05-11,-5.0,0.0,-3.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.7145454450087114
05-12,0.0,0.0,-3.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.25999999046325684
05-13,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.24818181991577148
05-14,0.0,0.0,-3.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.24818181991577148
05-15,0.0,0.0,-2.6000003814697266,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.2263636805794456
05-16,0.0,0.0,-2.6000003814697266,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.2263636805794456
05-17,0.0,0.0,-2.6000003814697266,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.22454550049521707
05-18,0.0,0.0,-2.6000003814697266,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.22454550049521707
05-19,0.0,0.0,0.39999961853027344,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.048181772232055664
05-20,0.0,0.0,2.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-04,0.32090904495932854
05-21,0.0,0.0,2.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-05,0.32090904495932854
05-22,0.0,0.0,2.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-06,0.32090904495932854
05-23,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-07,0.3090908744118432
05-24,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-08,0.3090908744118432
05-25,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-09,0.2727272727272729
05-26,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-10,0.2727272727272729
05-27,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-11,0.181818181818182
05-28,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-12,0.181818181818182
05-29,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-13,0.181818181818182
05-30,0.0,-0.2999992370605469,0.30000114440917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-14,0.12727286598899132
05-31,0.0,-0.2999992370605469,-1.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-15,-0.01818171414462019
06-01,0.0,-0.2999992370605469,-1.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-16,-0.01818171414462019
06-02,0.0,-1.2999992370605469,-1.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.2363634976473725
06-03,0.0,-1.2999992370605469,-1.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.2363634976473725
06-04,0.0,-1.2999992370605469,-1.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.2363634976473725
06-05,0.0,-1.2999992370605469,-24.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-2.379999941045588
06-06,0.0,-1.2999992370605469,-24.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-2.379999941045588
06-07,0.0,-1.2999992370605469,-23.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-2.2890908501364966
06-08,0.0,-1.2999992370605469,-23.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-2.2890908501364966
06-09,0.0,-1.2999992370605469,-23.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-2.290909030220725
06-10,0.0,-1.0,-23.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-2.2636363723061304
06-11,0.0,-1.0,-23.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-2.2636363723061304
06-12,0.0,-1.0,-23.580000877380368,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-2.2363637143915347
06-13,0.5,-1.0,-23.580000877380368,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-2.1909091689369893
06-14,0.5,-1.0,-23.580000877380368,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-2.1909091689369893
06-15,0.5,0.0,-23.580000877380368,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-2.1000000780278985
06-16,0.5,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.04363636537031694
06-17,-1.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.09272727099331943
06-18,-1.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.09272727099331943
06-19,-1.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.09272727099331943
