,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.880000114440918,0.2000000476837156,0.18000000715255737,-0.1499999761581421,0.06999999284744265,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,3.0,8.0,01-17,-0.049583336648841715
01-03,0.0,-0.880000114440918,0.2000000476837156,0.18000000715255737,-0.1499999761581421,0.06999999284744265,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,3.0,8.0,01-18,-0.049583336648841715
01-04,0.0,-0.880000114440918,0.2000000476837156,0.0,-0.1499999761581421,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-0.07041666998217505
01-05,0.0,-0.880000114440918,0.1800000667572017,0.0,-0.04999998211860657,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.06375000222275658
01-06,0.0,-0.880000114440918,0.1800000667572017,0.0,-0.04999998211860657,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-21,-0.06375000222275658
01-07,0.0,-0.880000114440918,0.1800000667572017,0.0,-0.04999998211860657,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-0.06375000222275658
01-08,0.0,-0.880000114440918,-0.019999980926513894,0.0,-0.04999998211860657,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,0.0,11.0,01-23,-0.08041667286306621
01-09,0.0,0.0,-0.019999980926513894,0.8400000333786011,-0.10000002384185791,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.05875000264495609
01-10,0.0,0.0,-0.019999980926513894,0.7000000476837158,-0.10000002384185791,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.04708333717038232
01-11,0.0,0.0,-0.019999980926513894,0.7000000476837158,-0.10000002384185791,0.0,0.0,-0.01499999687075615,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.04708333717038232
01-12,0.0,0.0,-0.019999980926513894,0.6499999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.04416666428248086
01-13,0.0,0.0,-0.019999980926513894,0.6499999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.04416666428248086
01-14,0.0,0.0,-0.019999980926513894,0.6499999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.04416666428248086
01-15,0.0,0.0,0.0,0.9600000381469727,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,2.0,9.0,01-30,0.07258333452045918
01-16,0.0,0.0,0.0,0.9600000381469727,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,2.0,9.0,01-31,0.07258333452045918
01-17,0.0,0.039999961853027344,0.0,0.9600000381469727,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-01,0.07591666467487812
01-18,0.0,0.039999961853027344,0.0,0.9600000381469727,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-02,0.07591666467487812
01-19,0.0,0.039999961853027344,0.0,0.9600000381469727,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-03,0.08383333341528972
01-20,0.0,0.039999961853027344,0.0,0.12000000476837158,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-04,0.01383333063373963
01-21,0.0,0.039999961853027344,0.0,0.25999999046325684,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-05,0.0254999961083134
01-22,0.0,0.039999961853027344,0.0,0.25999999046325684,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-06,0.0254999961083134
